hash,file,bundle,offset,size
04b5a11c4e56524c,serpentscalecoatrobem.sm,Tiny.VA,8873297,652
e9939c7f1abe8c2c,serpentscalecoatrobeint.sm,Tiny.V4,8974085,706
9f40aef9e25c0a4d,serpentscalecoatrobeint_armour_9c510cfb.smd,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodystrint.ao,471687,101453
9e25ba144101e0df,serpentscalecoatrobeint_armour_9c510cfb.smd.header,Tiny.VC,8723871,3287
db95235897ba91fd,serpentscalecoatrobedex.sm,Tiny.V3,8776956,704
f07dfe5c20e65492,serpentscalecoatrobedex_armour_8c82c901.smd,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodystrint.ao,242249,101453
f147c84b3a87e5bc,serpentscalecoatrobedex_armour_8c82c901.smd.header,Tiny.VC,8720584,3287
ed92590eaebc1502,serpentscalecoatrobestr.sm,Tiny.VF,8857751,702
30ec5d8536a6d473,serpentscalecoatrobestr_armour_ea193225.smd,Streaming/Content/metadata/items/armours/bodyarmours/B4CFF5CCAEA71921.coremarakethassassinbodydexint.ao,501226,101453
02c04efc650b0fb2,serpentscalecoatrobestr_armour_ea193225.smd.header,Tiny.V9,9109966,3287
a9f0e53f5d91ecf5,rig_76132076.smd,Streaming/Content/metadata/items/armours/bodyarmours/10767F0E7980A232.conquestbodystrdex.ao,159783,148501
6f69dbdbdc20c280,rig_76132076.smd.header,Tiny.V3,8773669,3287
056497a805c31809,rig.amd,Tiny.V7,8930422,1536
8285161638677f46,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/4611BDC65F518093.brassdomedex.ao,479968,6512
