hash,file,bundle,offset,size
dc22bcb9d034201d,swing_trl_mblur.mat,Tiny.V0.1,141059164,18208
9eac35d8ab5bd7a3,idle_energy_u.mat,Tiny.VE.1,139915252,12484
7846c9aaf9f96ec1,core_alive_foreground_r.mat,Tiny.VD.1,140478938,77430
b30e88e36d7a830b,core_alive_blur_r.mat,Tiny.VD.1,140434098,44840
6cb3fd4cf4428d2f,core_alive_background_r.mat,Tiny.VD.1,140410086,24012
a4833849a7ea5c6a,core_alive_background_u.mat,Tiny.V7.1,5363518,576
510b0b0ad10ca991,center_glow_r.mat,Tiny.V5.1,140497562,10690
09b6dc281aaeda7f,center_glow_u.mat,Tiny.VF.1,138735372,790
17e1000bdeb503b4,energy_pulse_pass01.mat,Tiny.V3.1,141891481,6072
b73cfe0f83c8a3f8,energy_sparkles_r.mat,Tiny.VC.1,143240409,27110
81eb9536a56d64e5,relic_debris_r.mat,Tiny.V8.1,142030240,4312
10d2923a20eccbf1,relic_debris_u.mat,Tiny.V5.1,140702284,16474
