hash,file,bundle,offset,size
a4d1fdfd4bbb8c04,pincers_02_189a4873.smd,Folders/art/models/effects/monster_effects/atlasexiles/crusadermonsters,681405,71401
821cc330742dd052,pincers_02_189a4873.smd.header,Tiny_2,2273145,368
f9384ee5c4bdede2,pincers_01_25502531.smd,Folders/art/models/effects/monster_effects/atlasexiles/crusadermonsters,681405,71401
e85901c59bebf9b6,pincers_01_25502531.smd.header,Tiny_2,2273145,368
cc2afb9bc5644dc1,crabpincer02.sm,Tiny_2,2272333,812
399041937d5d4ab2,crabpincer02.amd,Tiny_6,48183359,102
033ccc1a3ac88c8c,crabpincer02.ast,Folders/art/models/effects/monster_effects/atlasexiles/crusadermonsters,673517,7888
65f4ab2b815ca537,crabpincer01.sm,Tiny_2,2271521,812
151a0d3368d2e3d1,crabpincer01.amd,Tiny_6,48183359,102
f6fe1c4f28303d3a,crabpincer01.ast,Folders/art/models/effects/monster_effects/atlasexiles/crusadermonsters,664917,8600
