hash,file,bundle,offset,size
bb3435dc7cd024d1,skirtdexint.sm,Tiny.VC,8570812,664
f4c870aa7cd31af7,skirtstr.sm,Tiny.VE,8679769,660
f1ea3636ba8b6147,skirtstrdex.sm,Tiny.VC,8571476,662
78a738f8317a9577,skirtstrint.sm,Tiny.VD,8540396,662
2c47a397842e47ca,rig_e5e14135.smd,Streaming/Content/metadata/items/armours/bodyarmours/0E55415242D97321.imperatorbodystr.ao,558494,37291
8297da8d89f583ed,rig_e5e14135.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,513323,5917
98e9ced2c007578d,rig_ffe79e1e.smd,Streaming/Content/metadata/items/armours/bodyarmours/43DB8A22A5A7462B.midnightpactscavengerbodydex.ao,710873,37291
a8d82f3c333fdcc4,rig_ffe79e1e.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,602494,5917
bcaa9c6f1e3bf8a2,rig_91346797.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.900547576414E2C8.wayfarerjacket_int.ao,639407,37291
e5650840db68ba6a,rig_91346797.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/19527CF47DDE0390.ancestralmaildrop.ao,400679,5917
94a1bd17ddc59343,rig_c484061d.smd,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodystrdex.ao,339150,37291
6de375a8239fb069,rig_c484061d.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,507406,5917
ce38ddadabdb4f02,rig.amd,Tiny.V0,8852030,1298
7bcc90cd936f3ad7,rig.ast,Tiny.V4,8830758,3468
