hash,file,bundle,offset,size
eb99e9090199f116,ziggurattotemcns.mat,Art/particles/Masters/Kheema,360784,4618
bfb5430139076228,ziggurattotem_sss.mat,Tiny_6,47690475,962
3e8a6398efa7e4ae,ziggurattotem_sss.dds,Art/particles/Masters/Kheema,802818,349700
8810ba1c6b7653e0,ziggurattotem_sss.dds.header,Tiny_6,47688955,1520
620aeb907e4df887,ziggurattotem_glow.mat,Tiny_6,47687987,968
b184003969c2458a,ziggurattotem_glow.dds,Art/particles/monster_particles/League_Betrayal_34,759566,349700
9df9cd6b4ad9a580,ziggurattotem_glow.dds.header,Tiny_6,109903940,1520
b8fa7fc24a4b1a2c,ziggurattotem_colour.dds,Art/particles/Masters/Kheema,1152518,349700
9d1dd5db08ca6d60,ziggurattotem_colour.dds.header,Tiny_6,47686467,1520
d2b22c992b64bb4f,ziggurattotemns.dds,Art/particles/monster_particles/League_Betrayal_21,0,349700
0c0f89f890f87663,ziggurattotemns.dds.header,Tiny_6,109909354,1520
c7d3db1076e382b0,yellow_lightglow.mat,Tiny_6,47685511,956
97b6518edbbb9eea,yellow_lightglow.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
3d28a305dd183f56,yellow_lightglow.dds.header,Tiny_7,54746145,1520
e35bcc4758477f5a,waterfallsmoke_bottom_sss.mat,Tiny_6,47684501,1010
b17ad49f8bf80650,waterfallsmoke_bottom_sss.dds,Art/particles/Masters/Elreon_12,1523638,87556
143093264788d085,waterfallsmoke_bottom_sss.dds.header,Tiny_6,47682981,1520
32f4c60b24e6f524,waterfallsmoke_bottom.mat,Tiny_6,47679265,3716
f54297526cc71333,waterfallsmoke_bottom.dds,Art/particles/monster_particles/League_Betrayal_9,1398276,87556
1ebd771da8a4034c,waterfallsmoke_bottom.dds.header,Tiny_7,25683911,1520
c97801201f1d4806,trail_multi.mat,Tiny_6,47676691,2574
1d1361dc3f347f94,trail_multi.dds,Art/particles/monster_particles/act5_19,4982604,43876
cccaa15d98496587,trail_multi.dds.header,Tiny_7,25564511,840
813dc2760ed0d6ef,trail_center.mat,Tiny_6,47674191,2500
0905b18b2bf5e7e8,trail_center.dds,Art/particles/monster_particles/League_Synthesis_15,1928592,174948
55f577ccd855e2b2,trail_center.dds.header,Tiny_7,24901051,840
ddf0ea639f6d8787,swirl_shockwave_at.mat,Tiny_6,47672293,1898
4cecb4bfc50dd617,swirl_shockwave_at.dds,Art/particles/Masters/Kheema,715262,87556
087d01acce7c2c0d,swirl_shockwave_at.dds.header,Tiny_6,47670773,1520
9bc36a269cd33395,spark3_clean.mat,Tiny_6,47669295,1478
5654a17e70b728bf,spark3_clean.dds,Tiny_7,55810461,516
6a0aca07a48535b1,spark3_clean.dds.header,Tiny_7,55810977,1520
b9fc5ffaf3c2a7c6,spark2_clean.mat,Tiny_6,47667817,1478
02276c184d5cde94,spark2_clean.dds,Tiny_7,55810461,516
2cbc3580f239f296,spark2_clean.dds.header,Tiny_7,55810977,1520
74c7ecbe9c55e9d1,spark.mat,Tiny_6,47665687,2130
b4daa8ad65919fbe,spark.dds,Tiny_7,17228513,516
