hash,file,bundle,offset,size
b3a50b20dc2351d9,twilighwindowportal.sm,Tiny.VE,13007772,3388
6fb606ae12c51b8d,timefold_02.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/AC6CC66E053803C6.lp_core.pet,349848,40586
46beacd0e6d4b1e1,timefold_02.fmt.header,Tiny.V8,13071822,208
ca0f3c7e1a29bf36,rig_d34d0078.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/5D07BE7B920AFFAB.twilightwindowportal_map.ao,37628,1820827
1625c5ba86df0b56,rig_d34d0078.smd.header,Content/metadata/effects/microtransactions/town_portals/twilightwindowportal/twilightwindowportal_map.ao,735195,9121
c3b1a6216efa3b6e,rig.amd,Tiny.V7,13012387,298
b6cd3570c769ea74,rig.ast,Content/metadata/effects/microtransactions/town_portals/twilightwindowportal/twilightwindowportal_map.ao,0,735195
a358e01dd83274f4,fxwindow01.fmt,Tiny.VA,13087695,1958
40a4fee5d1676186,fxwindow01.fmt.header,Tiny.V4,13186557,232
41c6ea2304b72ba9,fxwindow05.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/5D07BE7B920AFFAB.twilightwindowportal_map.ao,7524,30104
a57dfdd414d71f75,fxwindow05.fmt.header,Tiny.VD,12943748,231
7692b4653972d92a,fxcone09.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/5D07BE7B920AFFAB.twilightwindowportal_map.ao,0,7524
5494296e2011f750,fxcone09.fmt.header,Tiny.V0,13113069,229
f3d0e3b2f1425756,fxcone10.fmt,Tiny.VC,12855615,3900
838126410244c1c0,fxcone10.fmt.header,Tiny.V0,13113298,229
56dc0c6c90329e49,glassshards.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/BE7759A1349343E1.idle_basecyl.pet,505272,30936
e4d75fe3bd6d437d,glassshards.fmt.header,Tiny.V7,13012179,208
