hash,file,bundle,offset,size
af7c40b54af5224f,goddessbodystrinthelmetc.mat,Tiny_8,1500898,3426
ab118c891e078159,goddessbodystrinthelmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_19,0,349700
70e5bf890fb9305f,goddessbodystrinthelmet_colour_dxt5.dds.header,Tiny_8,1499378,1520
b80970f1e5e70c96,goddessbodystrhelmetc.mat,Tiny_8,1495970,3408
3fb85d8d1c33258e,goddessbodystrhelmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_18,874324,349700
32b8eccf5d87ef17,goddessbodystrhelmet_colour_dxt5.dds.header,Tiny_8,1494450,1520
fa1e4bcfccda4222,goddessbodystrdexinthelmetc.mat,Tiny_8,1490982,3468
031f916db706f667,goddessbodystrdexinthelmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_18,524624,349700
795e847c2a77bc6a,goddessbodystrdexinthelmet_colour_dxt5.dds.header,Tiny_8,1489462,1520
5192647f00623b7b,goddessbodystrdexhelmetc.mat,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_17,699236,7158
88465dc2ea32db4a,goddessbodystrdexhelmet_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_18,349700,174924
29216a557f79c194,goddessbodystrdexhelmet_glow_dxt1.dds.header,Tiny_8,1487942,1520
3094afc5230a4fb6,goddessbodystrdexhelmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_18,0,349700
b9b820a48762a797,goddessbodystrdexhelmet_colour_dxt5.dds.header,Tiny_8,1486422,1520
9502b9f30bab1b4b,goddessbodymale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_17,0,699236
30657b46a06abd48,goddessbodymale_normal_dxt5.dds.header,Tiny_8,1485582,840
125b09412c2647e5,goddessbodymale_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_17,706394,349700
05148bd1cc227cfb,goddessbodymale_metal_dxt5.dds.header,Tiny_8,1484062,1520
bf5b8dddb3e446f8,goddessbodyinthelmetc.mat,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_16,699236,6858
3964e2d78a267b14,goddessbodyinthelmet_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/goddessarmour_3,349700,349700
b5f422323ebe7830,goddessbodyinthelmet_colour_dxt5.dds.header,Tiny_8,1482542,1520
1f1eb0ebf212e99b,goddessbodyfemale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_16,0,699236
73b85df033109900,goddessbodyfemale_normal_dxt5.dds.header,Tiny_8,1481702,840
6f8d10fd2f655c4a,goddessbodyfemale_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_33,874324,349700
8d8367f5ef3dc4da,goddessbodyfemale_metal_dxt5.dds.header,Tiny_8,1480182,1520
820808ad283dbb01,goddessbodydexinthelmetc.mat,Tiny_8,1476756,3426
2852dd400ad30f54,goddessbodydexinthelmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_33,524624,349700
053a71d357314b4e,goddessbodydexinthelmet_colour_dxt5.dds.header,Tiny_8,1475236,1520
91192ad41050b6ad,goddessbodydexhelmetc.mat,Tiny_8,1471804,3432
e7cbfdfd9d1d296a,goddessbodydexhelmet_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_33,349700,174924
b0a1f8e94e2769ab,goddessbodydexhelmet_glow_dxt1.dds.header,Tiny_8,1470284,1520
97929c9c19a3af7c,goddessbodydexhelmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_33,0,349700
812adb5045470814,goddessbodydexhelmet_colour_dxt5.dds.header,Tiny_8,1468764,1520
