hash,file,bundle,offset,size
d034bd56844f3768,spinning_roundthingc.mat,Tiny_6,44999515,1620
c741315101b15a37,spinning_roundthing.dds,Art/particles/lighting_slash,22020,87556
c7326788ee547d78,spinning_roundthing.dds.header,Tiny_6,44997995,1520
b6f980c7fd734669,linesbotc.mat,Tiny_6,44995901,2094
7a6f0e78c235adc8,linesbot.dds,Art/particles/fade,0,22020
8e4c01611992133b,linesbot.dds.header,Tiny_7,49399193,1520
c4a0e9d59b8b4bf6,light_spinnerc.mat,Tiny_6,44961575,1920
59dce0d0ce81c6ca,light_spinner.dds,Art/particles/lighting_slash,109576,43940
d994f9d3b6ab00a6,light_spinner.dds.header,Tiny_6,44961231,344
d4f7bd09b875460d,light_linesc.mat,Tiny_6,44959207,2024
c73ee824cf48c91e,light_lines.dds,Art/particles/fade/explode,44040,22020
99dbde503427473a,light_lines.dds.header,Tiny_6,44957687,1520
e172815f5dcc59ea,light_gradientc.mat,Tiny_6,44956205,1482
8aab4e7910a84c84,light_gradient.dds,Art/particles/monster_particles/monster_spark_02,175112,87556
2d4d5a441e9352ac,light_gradient.dds.header,Tiny_7,37535508,1520
0d1b08c08b9f1193,beamup_smallc.mat,Tiny_6,44954865,1340
008b2fc04e2f34c5,beamup_small.dds,Art/particles/lighting_slash,0,22020
43d4de67b08f46fb,beamup_small.dds.header,Tiny_7,49397673,1520
26ca85609c5afacc,beam3c.mat,Tiny_6,44953595,1270
b8adc204ac91bbf1,beam3.dds,Art/particles/lighting_slash,153516,22020
9f0c4eecf8ced7a1,beam3.dds.header,Tiny_6,44952075,1520
