hash,file,bundle,offset,size
a1191458b23a58e6,purelightarmourcnpurelightarmour_specilars.mat,Tiny.VE,44632031,3838
b1a5494a6cc0ba0f,purelightarmournpurelightarmour_specilars.dds,Streaming/Content/metadata/items/armours/helmets/301E17244EB59808.purelighthelmetstrint.ao,186111,349700
0a837d08c7c8cc86,purelightarmournpurelightarmour_specilars.dds.header,Tiny.V2,44762037,1520
ae25f349717a76fc,purelightarmour_cloakcnpurelightarmour_cloak_specilars.mat,Tiny.VB,45094975,3918
3457a30872ed2897,purelightarmour_cloaknpurelightarmour_cloak_specilars.dds,Streaming/Content/metadata/items/armours/capes/hoodedcloaknavyheld.ao,214508,174948
ed7c883a7966b493,purelightarmour_cloaknpurelightarmour_cloak_specilars.dds.header,Tiny.VA,44971254,840
dc68d9ab0a17bf78,purelightarmour_cloak_colour.dds,Streaming/Content/metadata/items/armours/capes/hoodedcloaknavyheld.ao,126960,87548
c825a2446742fa2b,purelightarmour_cloak_colour.dds.header,Tiny.V0,45140313,840
06962f194f315b03,purelightarmour_colour.dds,Streaming/Content/metadata/items/armours/helmets/301E17244EB59808.purelighthelmetstrint.ao,11187,174924
36e2b6959cebfbcc,purelightarmour_colour.dds.header,Tiny.VC,45028723,1520
