hash,file,bundle,offset,size
5fea3c37aad718eb,twohandsword6.sm,Tiny_2,67602488,1402
ec1f6a64f6fbf239,twohandsword6drop_7e14f289.smd,Tiny_2,67606006,3309
815546d4a195b402,twohandsword6drop_7e14f289.smd.header,Tiny_2,67609315,368
d91a3f8ef1098a0c,twohandsword6drop.sm,Tiny_2,67605432,574
6c7cd63dbd32bdda,twohandsword6drop.amd,Tiny_2,67603890,226
72161640b3c59711,twohandsword6drop.ast,Tiny_2,67604116,1316
c414b42896edf67d,rig_0f635c58.smd,Tiny_2,67598469,3651
82d9acdcb5d0ffbd,rig_0f635c58.smd.header,Tiny_2,67602120,368
d1b00094b5b9b5a2,rig.amd,Tiny_2,68289843,974
ff8f41c028fd331b,rig.ast,Tiny_2,67597477,992
