hash,file,bundle,offset,size
69d179b57e7bd98e,lava_poolclava_pool_nrmnlava_pool_specs.mat,Tiny.V4,38830822,3376
18aebfc60fbc5a97,lava_pool.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.F60C5ADB1056E62B.focused_beam.ao,364944,22020
fb98648fb55b2c47,lava_pool.dds.header,Tiny.VD,38868942,1520
29e56556b405eee9,lava_pool_nrmnlava_pool_specs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.F60C5ADB1056E62B.focused_beam.ao,408984,22020
92176c0866b61366,lava_pool_nrmnlava_pool_specs.dds.header,Tiny.V0,38986120,1520
98f3a85e139e6e30,lava_pool_multic.mat,Tiny.VA,38930289,1478
370d064cf3609bb2,lava_pool_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.F60C5ADB1056E62B.focused_beam.ao,386964,22020
56cf20e073fc2e3c,lava_pool_multi.dds.header,Tiny.V8,38381126,1520
769a13817a18a042,waterdropcircledistortion.mat,Tiny.V1,38551886,1274
a2c898fbf4c50221,waterdropcircledistortion.dds,Streaming/Content/metadata/particles/monster_effects/act4/04B7D873BBC0990D.E950CDD28071339E.loop_line.pet,460552,87556
3ecb4e65208a2876,waterdropcircledistortion.dds.header,Tiny.V8,38382646,1520
