hash,file,bundle,offset,size
2c840a74e1f9ae86,spark2.mat,Tiny_6,61125142,1596
27aefd9ce45adfd6,spark2.dds,Tiny_6,61123106,516
4f60452bd31c1977,spark2.dds.header,Tiny_6,61123622,1520
fed03bac4b9544a2,shockwave_detail.mat,Tiny_6,61120170,2936
59ecc01f5ffd71dc,shockwave_detail.dds,Folders/art/particles/monster_particles/act9_1,2090920,349700
0a62758622fa524a,shockwave_detail.dds.header,Tiny_6,61118650,1520
034caee01c7673c3,shockwave_base_distortion.mat,Tiny_6,61116168,2482
416935f48d3bc623,shockwave_base_distortion.dds,Art/particles/monster_particles/act4_36,87556,349700
c7f69a292df8a8e6,shockwave_base_distortion.dds.header,Tiny_7,34277786,1520
2f8a04dee69bd8cc,shockwave_base.mat,Tiny_6,61113586,2582
91c0b67316de12b3,shockwave_base.dds,Folders/art/particles/monster_particles/act9_1,2003364,87556
c357bf6a3e2cfa6a,shockwave_base.dds.header,Tiny_6,61112066,1520
fcd5d1a986b59062,shockwave.mat,Tiny_6,61109164,2902
f6e899a4b91ad817,shockwave.dds,Folders/art/particles/monster_particles/act9_1,1915808,87556
df2530365358b1b7,shockwave.dds.header,Tiny_6,61107644,1520
335d2be4342e4d40,circle_liner.mat,Tiny_6,61105388,2256
f22c0a9a54fd41a0,circle_liner.dds,Folders/art/particles/monster_particles/act9_1,1828252,87556
e7ab7908a453f101,circle_liner.dds.header,Tiny_6,61103868,1520
2d64a7ae3f4f7dda,blink_spiral2.mat,Tiny_6,61101990,1878
a0b699cbadcc0e88,blink_spiral2.dds,Art/particles/blight/horrify,22020,22020
729b49eba797a22f,blink_spiral2.dds.header,Tiny_7,45131772,1520
