hash,file,bundle,offset,size
45c0a53baf25be16,filla01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,3433629,239579
b1a1513013b4be1e,filla01_c2r1.tgm.header,Tiny.V1,25063818,1454
3c9810b685aa6823,filla01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,3673208,245837
cd20cc1585f5b0cf,filla01_c2r2.tgm.header,Tiny.V8,25185962,1850
d268c490741be60f,filla01_c1r1.tgm,Streaming/Content/data/worldareas/68/c_g3_4.vworld,0,348697
9d9151eb1a934bfa,filla01_c1r1.tgm.header,Tiny.V6,25055428,1542
46f54d85391aa9d7,filla01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,2976152,457477
df02d7d253c3a233,filla01_c1r2.tgm.header,Tiny.V4,25438595,2466
b7a17ac2cf23abc8,filla02_c2r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,4789871,484807
65ec501fc8fd952f,filla02_c2r1.tgm.header,Tiny.VD,24956414,1850
4955efd39a35fda8,filla02_c2r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,5274678,587423
e0fe827844feb212,filla02_c2r2.tgm.header,Tiny.V1,25069148,2246
64ca4b5e442336cf,filla02_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,3919045,348633
aa0bd454ad5d0ada,filla02_c1r1.tgm.header,Tiny.V1,25065272,1718
c3a585b9b688284e,filla02_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,4267678,522193
ab0092afcabeae2b,filla02_c1r2.tgm.header,Tiny.V1,25066990,2158
316f6d81ed967d32,filla03_c2r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,6894709,394537
8a9ef21342061897,filla03_c2r1.tgm.header,Tiny.VD,24959938,1586
77eaa95710436ab5,filla03_c2r2.tgm,Streaming/Content/data/worldareas/EF/c_g3_4.vworld,5592580,571031
9fb0e067a5d5d356,filla03_c2r2.tgm.header,Tiny.V8,25187812,2158
5f92b0fd07e99c01,filla03_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,5862101,654575
fe4c801004c82038,filla03_c1r1.tgm.header,Tiny.V9,25433680,2246
2f179807228a9861,filla03_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,6516676,378033
fa6b65bae514bd78,filla03_c1r2.tgm.header,Tiny.VD,24958264,1674
5d1063bb0367d9a0,fillb01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,8293135,135915
7e551cfd018732fa,fillb01_c3r1.tgm.header,Tiny.VC,25273661,926
fb6ee148a81662f2,fillb01_c3r2.tgm,Streaming/Content/data/worldareas/12/c_g3_4.vworld,0,330441
bcd7f87ce89b4073,fillb01_c3r2.tgm.header,Tiny.V5,24641282,1146
42faace96bc23dbc,fillb01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,7516855,313911
aab6e33bbb58c77c,fillb01_c2r1.tgm.header,Tiny.V5,24639520,1762
e05cc0b635e989e4,fillb01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,7830766,462369
3c8a3f7bd6571045,fillb01_c2r2.tgm.header,Tiny.V4,25441061,1498
b948fd4ae7d82de6,fillb01_c1r1.tgm,Streaming/Content/data/worldareas/B2/g3_10.vworld,395110,239753
bb057dfeda788bca,fillb01_c1r1.tgm.header,Tiny.V3,24922794,1234
e0bfcb550b56f4c7,fillb01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,7289246,227609
37093457650e9096,fillb01_c1r2.tgm.header,Tiny.V3,24924028,1234
086989129fa87132,fillb02_c3r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,10601526,315777
e393a1a20300089a,fillb02_c3r1.tgm.header,Tiny.VC,25274587,3038
cb3cade765052090,fillb02_c3r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,10917303,274533
4a46c06316d3e597,fillb02_c3r2.tgm.header,Tiny.V9,25439888,2818
b2bff269bc56a4b7,fillb02_c2r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,9375520,550185
