hash,file,bundle,offset,size
7e20ed5e09f5c3e8,spark.mat,Tiny_6,58872656,1044
ab6d74f7f4388284,spark.dds,Tiny_7,25245727,1540
ed89339eeaf84deb,spark.dds.header,Tiny_7,25247267,1520
bd080f67902d6394,smoketest.mat,Tiny_6,58871588,1068
232e76d8d7885f6e,smoketest.dds,Art/particles/environment_effects/League_Incursion_10,1891008,5636
6da1faa5c7f5abe2,smoketest.dds.header,Tiny_8,24730264,1520
70f4ee4e365eb008,smoke6frey.mat,Tiny_6,58869114,2474
567b573284a0d794,smoke6frey.dds,Folders/art/particles/monster_particles/league_abyss_2,0,87556
cc762e144e15e805,smoke6frey.dds.header,Tiny_7,41283408,1520
cc5ba7b2d82da101,sharpc.mat,Tiny_6,58867256,1858
97224c213001ead8,sharp.dds,Art/particles/monster_particles/act8_23,1268120,5636
4cbb4115d8ebc2fb,sharp.dds.header,Tiny_6,58865736,1520
69f11e8d1c3340be,muddle_double.mat,Tiny_6,58864636,1100
dea7b84fc1a56f16,muddle_double.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
51045d6e3244e9fe,muddle_double.dds.header,Tiny_8,31347104,1520
30f0c61b24813dfa,maxres.mat,Tiny_6,58863124,1512
5b72dc1438d83bb1,maxres.dds,Art/Microtransactions/spell/surge,0,87588
f8015c89439844ac,maxres.dds.header,Tiny_6,58862620,504
7154a38b79eb2564,light_immortal_call2.mat,Tiny_6,58861478,1142
d83552bd5b61bda3,light_immortal_call2.dds,Art/particles/monster_particles/act8_24,808976,87556
a75158f24a893d4d,light_immortal_call2.dds.header,Tiny_6,58859958,1520
e773f447c46f19de,light_gradient_blak.mat,Tiny_6,58858536,1422
d007047199c3810d,light_gradient_blak.dds,Art/particles/monster_particles/act8_25,174948,5636
a7b15207e2e92105,light_gradient_blak.dds.header,Tiny_6,58857016,1520
1edbe1b4f825d4fa,light_gradient.mat,Tiny_6,58855190,1826
6bdec9d5f2334072,light_gradient.dds,Art/particles/monster_particles/act8_23,1273756,22020
32775cdcd7797be3,light_gradient.dds.header,Tiny_6,58853670,1520
f93df9d5ef8d7ac6,lava_dots.mat,Tiny_6,58851428,2242
f45c02ebe585bfdc,lava_dots.dds,Art/particles/monster_particles/act8_24,699400,87556
6d255a69f13b8190,lava_dots.dds.header,Tiny_6,58849908,1520
5edfddaac7097085,glow_up_edgec.mat,Tiny_6,58847528,2380
789062e1865713d4,glow_up_edge.dds,Art/particles/monster_particles/act8_24,786956,22020
1a45ff9f293e0de9,glow_up_edge.dds.header,Tiny_6,58846008,1520
a9b48cebdb93d1e9,frenzytrail_red.mat,Tiny_6,58843272,2736
ba246ea4c93f65dc,frenzytrail_red.dds,Art/particles/environment_effects/act6_2,1202896,22020
4560a88cbea7c9d5,frenzytrail_red.dds.header,Tiny_6,58841752,1520
4dd6648abdc50976,fireball_flame3.mat,Tiny_6,58840252,1500
1e34ed99bfb553a8,fireball_flame3.dds,Art/particles/environment_effects/act6_2,1224916,349700
c06c14cc3aa476ae,fireball_flame3.dds.header,Tiny_6,58838732,1520
bc81983d41eb21cd,fireball_flame2.mat,Tiny_6,58836910,1822
d732cc4b49f355ff,fireball_flame2.dds,Art/particles/monster_particles/act8_23,1295776,349700
420ce33930443b49,fireball_flame2.dds.header,Tiny_6,58835390,1520
8b26b09ae4dcb5bc,fireball_flame.mat,Tiny_6,58833812,1578
39b8218ba6992695,fireball_flame.dds,Art/particles/monster_particles/act8_24,0,349700
2d8be577b9ac4683,fireball_flame.dds.header,Tiny_6,58832292,1520
4f3ef0176cb0f743,blink_spiral_bigger_accent.mat,Tiny_6,58830976,1316
4a6ff5acc270dc84,blink_spiral_bigger_accent.dds,Art/particles/monster_particles/act8_24,349700,349700
51cfd12aaa3f4103,blink_spiral_bigger_accent.dds.header,Tiny_6,58829456,1520
