hash,file,bundle,offset,size
4da769baaee8d1ed,cht_cavechiseledrock01c.mat,Tiny.V7,23305626,3398
555de784d6a0b369,cht_cavesinkholecliff07c.mat,Tiny.VB,23534585,1054
68b940eb4d79f8af,cht_cavesinkholecliff02c.mat,Tiny.V8,23533752,3148
ed318d437841f1ca,cht_cavesinkholecliff01c.mat,Tiny.V1,23323828,3148
a641e356547c9c03,cht_cavesinkholecliff06bc.mat,Tiny.VB,23531433,3152
cf82fc9e87d3511d,cht_cavesinkholecliff06ac.mat,Tiny.V4,23708078,3152
9e317ca5e074cbe2,cht_cavesinkholecliff03ac.mat,Tiny.V7,23309024,3152
f17e724df24bf04d,cht_cavesinkholecliff03bc.mat,Tiny.VF,23622460,3152
afd5e68b60ef4468,cht_cavesinkholecliff05ac.mat,Tiny.VF,23625612,3152
ee22734898ec4a2d,cht_cavesinkholecliff05cc.mat,Tiny.VA,23511156,3152
ae1e842903f6dcca,cht_cavesinkholecliff05bc.mat,Tiny.V1,23326976,3152
f5da263affddeb1f,cht_cavesinkholecliff04ac.mat,Tiny.VB,23528281,3152
ff2437d953cb01bf,cht_cavesinkholecliff04bc.mat,Tiny.V2,23472325,3152
