hash,file,bundle,offset,size
18ad67b09b91560c,root_growth_r.mat,Tiny.V1.1,121232582,94298
9b77ec6b9f254026,root_growth_u.mat,Tiny.VC.1,122273469,20020
d277cc323b7530ce,primalwisps_spritburst_01_u.mat,Tiny.VB.1,123647963,19402
89190c87adb0a721,primalguide_coresphere_01_u.mat,Tiny.V8.1,121621300,5402
5d5d47336e0c33f6,primalguide_flares_01_u.mat,Tiny.VE.1,121419092,5234
160caa54761c807e,primalguide_energy_01_r1.mat,Tiny.VE.1,122857628,30326
e2c115c74a2f060a,primalguide_energy_01_u.mat,Tiny.V1.1,121202018,30564
d9a153c77e775e71,primalguide_sprites_01_u.mat,Tiny.V6.1,120074275,24912
4cd2b082e01052e0,primalguide_sprites_02_u.mat,Tiny.V0.1,120770762,22732
4473696bfff71d51,primalguide_sprites_03_u.mat,Tiny.V7.1,117630980,19808
7951b97c0cb0d561,sparkles_r.mat,Tiny.VA.1,122176593,19504
91eb1f8af71e5ca1,sparkles_u.mat,Tiny.V4.1,120256236,9698
a5f1b17bf1eaedf7,sacredwisps_spritburst_01_r.mat,Tiny.VF.1,119900592,9718
8858b5ef84c7b2de,sacredguide_sprites_01_r.mat,Tiny.V7.1,119234286,11230
9bfc473ef9449ae5,sacredguide_energy_01_r.mat,Tiny.V3.1,121429327,44464
19ba0328a52e5237,sacredguide_flares_01_r.mat,Tiny.VF.1,119872200,28392
db1427e5d8bb4acf,sacredguide_coresphere_01_r.mat,Tiny.VB.1,123667365,47064
3d34393889418b24,sacredguide_coresphere_01_r1.mat,Tiny.V5.1,122700306,46396
5cddefa9d15935ca,grass_blade_r.mat,Tiny.VB.1,122073439,35930
310678b5f92fcb89,grass_blade_u.mat,Tiny.V8.1,121616996,4304
0b38676a774d163b,general_mblur_sphere_01_r.mat,Tiny.VB.1,122052899,20540
43ef8dd0c1697f60,general_mblur_sphere_01_u.mat,Tiny.V2.1,123978702,3050
