hash,file,bundle,offset,size
d029d9629a2d7402,triskelion_outer.dds,Streaming/Content/metadata/effects/spells/supports/188735FAC0A10D74.8DD42DC31FF7C030.rune.pet,1573306,699198
4030ec346ce69a08,triskelion_outer.dds.header,Tiny.VB,7764792,838
ba1f6c919b1731c6,triskelion_outer_mask.dds,Streaming/Content/metadata/effects/spells/supports/188735FAC0A10D74.8DD42DC31FF7C030.rune.pet,2447414,699198
3bb50ed4f904524d,triskelion_outer_mask.dds.header,Tiny.VD,7650168,838
989bec75c5a3bb3e,triskelion_outer_grad.dds,Streaming/Content/metadata/effects/spells/supports/188735FAC0A10D74.8DD42DC31FF7C030.rune.pet,2272504,174910
0bb971489ef97260,triskelion_outer_grad.dds.header,Tiny.V1,7692333,838
6897a2945495271e,triskelion_inner_mask.dds,Streaming/Content/metadata/effects/spells/supports/188735FAC0A10D74.8DD42DC31FF7C030.rune.pet,874108,699198
ad2afbc94f0009d4,triskelion_inner_mask.dds.header,Tiny.V5,7679270,838
1606716a69b1e549,triskelion_inner_grad.dds,Streaming/Content/metadata/effects/spells/supports/188735FAC0A10D74.8DD42DC31FF7C030.rune.pet,699198,174910
b9d5fe73054ec920,triskelion_inner_grad.dds.header,Tiny.V7,7726067,838
a3637e619d0d39e4,triskelion_inner.dds,Streaming/Content/metadata/effects/spells/supports/188735FAC0A10D74.8DD42DC31FF7C030.rune.pet,0,699198
979fcc85efbd853d,triskelion_inner.dds.header,Tiny.V1,7691495,838
