hash,file,bundle,offset,size
b35190f0afd264c3,pulse.mat,Tiny.VD,41065180,1712
6a4b49e29ad6b113,pulse.dds,Streaming/Content/metadata/particles/monster_effects/act7/D7F81C03768CA656.66071C83BDA6A55A.box.pet,947288,349860
2a4114dedb1efffa,pulse.dds.header,Tiny.V7,40840253,280
297f3d2c5c267bb4,dragonball.mat,Tiny.VD,41064168,1012
b74b14dadf420147,dragonball.dds,Streaming/Content/metadata/particles/monster_effects/act7/D7F81C03768CA656.66071C83BDA6A55A.box.pet,662764,87556
2995609375b86120,dragonball.dds.header,Tiny.VF,40757311,1520
cfdd7cb1d104d184,dust.mat,Tiny.VA,40998554,2354
47637c360cf28832,dust.dds,Streaming/Content/metadata/particles/monster_effects/act7/D7F81C03768CA656.66071C83BDA6A55A.box.pet,750320,174948
cd9ec464526ea0a6,dust.dds.header,Tiny.V5,40423686,840
1bfa966e47491b9f,shockwave_bitz.mat,Tiny.VA,41000908,1642
67543fcf5715c537,shockwave_bitz.dds,Streaming/Content/metadata/particles/monster_effects/act7/D7F81C03768CA656.66071C83BDA6A55A.box.pet,1297148,174948
9a2fd13fd19cf7ee,shockwave_bitz.dds.header,Tiny.V8,40888273,840
df7ecf3db66183af,flash.mat,Tiny.V2,40754667,2010
9b192fdee09bd84e,flash.dds,Streaming/Content/metadata/particles/monster_effects/act7/D7F81C03768CA656.66071C83BDA6A55A.box.pet,925268,22020
bee8a146069e6755,flash.dds.header,Tiny.V9,41717245,1520
