hash,file,bundle,offset,size
951115518a9f8584,exp_impact_bluroomph_03_r.mat,Tiny.V3.1,173400355,36474
b4ddb3555ae8491f,exp_impact_bluroomph_02_r.mat,Tiny.V5.1,133283198,13432
de7deb75cfbad897,exp_impact_bluroomph_02_u.mat,Tiny.VA.1,21577905,4014
5e7ed2f5e8908aea,exp_impact_smoke_01_u.mat,Tiny.V3.1,173528199,14770
2a9909a7202662c1,exp_impact_smokecurl_01_r.mat,Tiny.V6.1,169685145,53924
183bfbc00bc0f60b,exp_impact_smokecurl_02_u.mat,Tiny.VB.1,170123817,12920
8b0dd5726fca3a59,exp_impact_smokering_02_r.mat,Tiny.V2.1,22301890,56398
cde85adec3395d6f,exp_impact_smokering_01_r.mat,Tiny.V2.1,22301890,56398
6dd1853dead772ec,exp_impact_smokering_01_u.mat,Tiny.VA.1,169826737,10698
4b4803be270f146a,exp_impact_snow_01_r.mat,Tiny.VF.1,145762306,21120
8502417b3e85e248,exp_impact_snow_01_u.mat,Tiny.V1.1,170082534,23048
01df1cf45d6a764c,exp_impact_flamecore_01_u.mat,Tiny.V0.1,21658102,4014
373844da2aa72863,exp_impact_flamecore_01_r.mat,Tiny.V0.1,31307262,61798
1dae7febbe5e413c,exp_impact_flamecore_01_r1.mat,Tiny.VE.1,31516654,52566
f1cafdb907206e50,exp_impact_flamecore_01_r2.mat,Tiny.V4.1,171138830,49322
d260c85aba26f849,exp_impact_debris_02_r.mat,Tiny.VD.1,22972616,15050
9e5ef6a6e68d64c3,exp_impact_debris_01b_u.mat,Tiny.V6.1,134559047,19594
633339737d2d1492,exp_impact_debris_01_r.mat,Tiny.V9.1,171962195,38518
4c9e4933f7351f45,exp_impact_debris_01_u.mat,Tiny.V3.1,174184823,30958
5793aff61b10b67a,exp_impact_decal_01_r.mat,Tiny.V3.1,173436829,72354
26f9dc19cd840b81,exp_impact_decal_01_u.mat,Tiny.VA.1,169821211,5526
