hash,file,bundle,offset,size
f91979451e540c5a,grad_ring.mat,Tiny.VC,5311960,2722
ffc665c18d3c018c,smoke_fb_alt.mat,Tiny.VB,5471120,1860
ee5191d96bae4b78,smoke_fb_dxt2.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.66DDFDAA7E50DE6D.mid.pet,462015,43876
12b1e270b6b2e864,smoke_fb_dxt2.dds.header,Tiny.V2,5653949,840
b1ca40af1a9e9755,shards_alt.mat,Tiny.VF,5358808,3462
0882db93ea95cd4f,shards_alt_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/797F1D46CAB84497.32E984833A5B3528.rig.ao,175664,43852
93ebb83ea9d63dca,shards_alt_dxt1.dds.header,Tiny.V1,5355418,1520
5de2eb6a3e4dd88d,shard_hair_alt.mat,Tiny.V9,5474144,3766
e20845c7ed44310f,shard_burst_alt.mat,Tiny.V0,5553343,2868
107728cc349cbf18,snow_blob.mat,Tiny.V4,5504717,1706
c3cd97090e47fcb0,snow_blob_dxt5.dds,Tiny.V3,6408188,1540
399f5bef36bbeab7,snow_blob_dxt5.dds.header,Tiny.V5,6506982,1520
51363f0181843bd8,trail_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.756B6BB7EFF12B0D.shield.epk,43852,11084
af8e1b2def65fd12,trail_dxt1.dds.header,Tiny.V5,5450049,1520
