hash,file,bundle,offset,size
cae1c3e731668748,wisdomscrollportal.sm,Tiny_1,33321515,392
54ec87a7e51a799c,wisdomscrollportalemitter.sm,Tiny_1,33321907,392
8968baf556201499,rig_f36748c2.smd,Folders/art/microtransactions/on_kill/backtothescroll,27340,293267
1ff629c5453be3cb,rig_f36748c2.smd.header,Tiny_1,33316416,2652
e1bb67f57d13b337,rig_d0300ea0.smd,Folders/art/microtransactions/on_kill/backtothescroll,320607,50353
4a6bacdac18b2181,rig_d0300ea0.smd.header,Tiny_1,33319068,2447
7b901acab4be0ec1,rig_5c562bc1.smd,Folders/art/microtransactions/on_kill/backtothescroll,27340,293267
9a10b944d393912a,rig_5c562bc1.smd.header,Tiny_1,33316416,2652
cffa76ffeeace20e,rig.amd,Tiny_1,33316274,142
8ff36648326cd297,rig.ast,Folders/art/microtransactions/on_kill/backtothescroll,0,27340
