hash,file,bundle,offset,size
e63465e606186f2c,trail_s.amd,Tiny_6,120109522,94
d8270145e53797b6,trail_s.ast,Folders/art/microtransactions/weapon_effects/darkwood_huntsman,32802,5675
131ba59932a6e8d9,trail_l.amd,Tiny_6,120109522,94
837a5adc6b98fc96,trail_l.ast,Folders/art/microtransactions/weapon_effects/darkwood_huntsman,27133,5669
449c65a2357da855,trail_bow.amd,Tiny_6,120109522,94
d11fa9b2bf82a1ee,trail_bow.ast,Folders/art/microtransactions/weapon_effects/darkwood_huntsman,20440,6693
01bc31cf0e5e316a,trail.amd,Tiny_6,120109522,94
36a831182dd931e9,trail.ast,Folders/art/microtransactions/weapon_effects/darkwood_huntsman,14775,5665
f3591689c68793b9,solidjavc2c.mat,Tiny_1,75583179,1126
8b56f48ada6944a2,solidjavc2.dds,Tiny_6,29426519,332
93b74c014c15c06f,solidjavc2.dds.header,Tiny_6,29426851,1520
967a7f7b271aaf30,light_pulse_wp_huntsman.amd,Tiny_6,120109522,94
f718c4d4ee04839d,light_pulse_wp_huntsman.ast,Tiny_1,75581878,1301
1a48322cf6b89ab8,branches_huntsman_wp.fmt,Folders/art/microtransactions/weapon_effects/darkwood_huntsman,0,14775
99ec5eeec128321a,branches_huntsman_wp.fmt.header,Tiny_1,75581688,190
