hash,file,bundle,offset,size
362eb05387741f18,snow_trail_addc.mat,Tiny_6,42076303,3144
9c9508aa7b3fcf7e,snow_trail_add.dds,Art/particles/ice_strike/ice_pierce,87556,87556
0fd9f81f82d702e7,snow_trail_add.dds.header,Tiny_6,42074783,1520
146ba7efe63ce1df,snow_splash.mat,Tiny_6,42072547,2236
59a4626271563bd3,snow_splash.dds,Art/particles/environment_effects/tempest_league_20,1182372,174948
ab8788373904bf97,snow_splash.dds.header,Tiny_6,74640303,840
26fcc9b4e57829ce,smoke.mat,Tiny_6,42070571,1976
69d2a235682bea03,smoke.dds,Art/Microtransactions/Town_Portal/wastelandPortal_1,22020,43876
065cd2adb17e7836,smoke.dds.header,Tiny_7,40323893,840
a0697995d74ee607,projectile_atc.mat,Tiny_6,42067051,3520
8191bc78f8a3f8b3,projectile_at.dds,Art/particles/ice_strike/ice_pierce,0,87556
aa5bbafd573f84bc,projectile_at.dds.header,Tiny_6,42065531,1520
0208e84f0e224e13,light_gradient_end.mat,Tiny_6,42063815,1716
c84346949010606d,light_gradient_end.dds,Art/Microtransactions/spell/ice_strike,779622,22020
3be2028e07134573,light_gradient_end.dds.header,Tiny_6,42062295,1520
36b67364d0fa4e57,blink_spiral_bigger_2.mat,Tiny_6,42059683,2612
5227e532a802dac5,blink_spiral_bigger_2.dds,Art/Microtransactions/spell/ice_strike,670014,87556
085c4ff1f0b83ae2,blink_spiral_bigger_2.dds.header,Tiny_6,42058163,1520
