hash,file,bundle,offset,size
a22f49c42ff55d14,trail.mat,Tiny_6,62030945,2960
701fe145bc719f84,trail.dds,Art/particles/monster_particles/act5_10,934632,5628
bc0be9290b3f244c,trail.dds.header,Tiny_6,62030105,840
0026159c11ccb77c,tile.mat,Tiny_6,62028933,1172
25980272d3dd1d5d,tile.dds,Art/particles/monster_particles/act5_10,868736,22020
9c7d7fe84c6ee1e8,tile.dds.header,Tiny_6,62027413,1520
25b1ec06490a14f6,spinny_add.mat,Tiny_6,62024883,2530
6ccc8c3bc6ac3d77,spinny_add.dds,Art/particles/monster_particles/act5_10,944752,5636
4dd152464e81bca6,spinny_add.dds.header,Tiny_6,62023363,1520
d8965ac4dd69d9d0,spark_gold.mat,Tiny_6,61993155,1470
3c29091c8e750304,spark_gold.dds,Tiny_6,62438953,516
2bbcd10f4ba848d6,spark_gold.dds.header,Tiny_6,62439469,1520
ec3e3ad23fe8de8e,smoke.mat,Tiny_6,61990997,2158
df004fbf07c17263,smoke.dds,Art/particles/monster_particles/act5_10,890756,43876
d255c022b89a034b,smoke.dds.header,Tiny_6,61990157,840
3e194e49bc07a246,runes.mat,Art/particles/monster_particles/act5_10,940260,4492
f227fe23473c05f1,runes.dds,Art/particles/monster_particles/act5_10,775512,87588
251ffa43a5963004,runes.dds.header,Tiny_6,61989653,504
86149a67bd73eb5b,grad.mat,Tiny_6,61988017,1636
0eda52d50947c285,grad.dds,Tiny_6,61983605,2892
2a9d19b0c86e3dbb,grad.dds.header,Tiny_6,61986497,1520
3652845ed91b3565,glow_firec.mat,Tiny_6,61981527,2078
80773e113c576dca,glow_fire.dds,Tiny_7,15410659,332
f827bfc45885a8b9,glow_fire.dds.header,Tiny_7,15410991,1520
0e192def2f73ff05,abstract_atc.mat,Tiny_6,61971819,2408
b97f3774708a5a3c,abstract_at.dds,Art/particles/monster_particles/act5_10,863100,5636
4d25288d1f7165f2,abstract_at.dds.header,Tiny_6,61970299,1520
234b42f74a48656a,abstract_addc.mat,Tiny_6,61967015,3284
e813510afed540b9,abstract_add.dds,Tiny_6,61962603,2892
335f182a81b52a36,abstract_add.dds.header,Tiny_6,61965495,1520
