hash,file,bundle,offset,size
c1c6281470916b35,glowworm_smoke_fluffy.mat,Tiny_6,39585428,1204
1b1a1687abdcf410,glowworm_smoke_fluffy.dds,Art/particles/glowworm,219152,87556
17415410c989627c,glowworm_smoke_fluffy.dds.header,Tiny_6,39583908,1520
9a0ca2e6cadf2b8d,glowworm_smoke_blue.mat,Tiny_6,39582716,1192
71c64bbd17c7144d,glowworm_smoke_blue.dds,Art/particles/glowworm,197132,22020
1dc03767355540b8,glowworm_smoke_blue.dds.header,Tiny_6,39581196,1520
5a05c7da23e9b7ad,glowworm_smoke3.mat,Tiny_6,39580282,914
8d59f980c95b0552,glowworm_smoke3.dds,Art/particles/glowworm,175112,22020
935b39a2e68b82a2,glowworm_smoke3.dds.header,Tiny_6,39578762,1520
d9973c09b5bae57e,glowworm_smoke2.mat,Tiny_6,39577848,914
60d6d76011e481c1,glowworm_smoke2.dds,Art/particles/glowworm,87556,87556
810c6aa5dcf69359,glowworm_smoke2.dds.header,Tiny_6,39576328,1520
8b9addc75bc36630,glowworm_smoke.mat,Tiny_6,39575420,908
f6cf5cda898f95aa,glowworm_smoke.dds,Art/particles/glowworm,0,87556
619f854b5d040c4a,glowworm_smoke.dds.header,Tiny_6,39573900,1520
