hash,file,bundle,offset,size
1cbee29d12844ad0,revenanthelmetstr.sm,Tiny.VC,9910505,776
f4b3172afb68efbf,revenanthelmetstrdex.sm,Tiny.V2,10235226,782
6bb1258102b496c9,revenanthelmetstrdex_128f0f96.smd,Streaming/Content/metadata/items/armours/helmets/E6C343F507394E8E.breachprophethelmetstrint.ao,421266,30791
bf4a9483963350af,revenanthelmetstrdex_128f0f96.smd.header,Tiny.V3,9954906,448
b98221395aa3a81e,revenanthelmetstrint.sm,Tiny.VA,10024865,782
b1bc09ace624cba6,revenanthelmetstrint_ef7c6ed4.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.944B7A91C3FFB10F.leercastdexint.ao,457655,30791
ec6b12273451532f,revenanthelmetstrint_ef7c6ed4.smd.header,Tiny.V1,9946904,448
376106df8c620934,revenanthelmetstr_a5bedd6a.smd,Streaming/Content/metadata/items/armours/helmets/52D30C8C5D586D9F.ezomytehoodhelmetstrdex.ao,351398,29647
b4ebc8dcd81fceaa,revenanthelmetstr_a5bedd6a.smd.header,Tiny.V6,10112919,448
e5d2e51d99a479be,revenanthelmetdex.sm,Tiny.V6,10111695,776
093baa13e55825cd,revenanthelmetdex_ada71492.smd,Streaming/Content/metadata/items/armours/helmets/6883273673126CCF.corebloodthirsthelmetdex.ao,31413,29487
f5d6f91c69146940,revenanthelmetdex_ada71492.smd.header,Tiny.VB,10048005,448
d6becb37c8ad112b,revenanthelmetdexint.sm,Tiny.V7,9977351,780
2059c2fab466028a,revenanthelmetdexint_3273d6cf.smd,Streaming/Content/metadata/items/armours/helmets/66E2F1EF98872B45.merchanthelmetstr.ao,1522851,30791
af573504d1ee177c,revenanthelmetdexint_3273d6cf.smd.header,Tiny.V4,10068625,448
e2783fa382f859c7,revenanthelmetint.sm,Tiny.VC,9909729,776
fd9cb7c71456ce39,revenanthelmetint_3b61c015.smd,Streaming/Content/metadata/items/armours/helmets/5BCB72A4E51B4520.doomguardhelmetstr.ao,311466,30791
18f4f4891b59d28f,revenanthelmetint_3b61c015.smd.header,Tiny.V6,10112471,448
