hash,file,bundle,offset,size
5d25deca40bacb3d,spinny_impact.mat,Tiny_6,72971809,2762
1f2e9d05204e7c48,spinny_impact.dds,Art/particles/monster_particles/act10_17,11084,87556
863ec2fe9f4aed03,spinny_impact.dds.header,Tiny_7,14737011,1520
3925955e57dbd713,sparkybits_poison.mat,Tiny_6,72969973,1836
ed3a953d821b37d1,sparkybits_poison.dds,Art/particles/monster_particles/AtlasofWorlds_20,87556,22020
d7e9434881f5e656,sparkybits_poison.dds.header,Tiny_6,105022248,1520
d9df6a5cd4abc3aa,poison_impact.mat,Tiny_6,72967213,2760
d08d233f84bc8da0,poison_impact.dds,Art/particles/monster_particles/AtlasofWorlds_20,946828,87556
fefcfa0267e1a8bd,poison_impact.dds.header,Tiny_8,29766956,1520
644bf05c8c1215d4,lens_flare_sub.mat,Tiny_6,72965395,1818
59d5b519b8242c92,lens_flare_sub.dds,Art/particles/monster_particles/AtlasofWorlds_20,771880,174948
c5fdb9d02b2a9467,lens_flare_sub.dds.header,Tiny_6,104877204,840
