hash,file,bundle,offset,size
,g1_13_2.vworld,,,817408
,g4_11_2.vworld,,,1159842
,bossrush_area3.vworld,,,3918558
,p1_4.vworld,,,2012552
,mapswamptower.vworld,,,12341574
,mappenitentiary.vworld,,,1936401
,g4_10.vworld,,,1198097
,maphideoutshoreline_claimable.vworld,,,2811718
,incursiontemple.vworld,,,7804527
,mapgeode.vworld,,,1453731
,mapuberboss_ritual.vworld,,,5592580
,mapmothersoul_male_quest.vworld,,,1217257
,expeditionsubarea_blackknightboss.vworld,,,2796364
,g_login.vworld,,,2796364
,p2_1.vworld,,,999207
,bossrush_area2.vworld,,,7928566
,maplosttowers.vworld,,,1418600
,g3_3.vworld,,,610340
,g3_8.vworld,,,3131436
,mapdeforestation.vworld,,,7183162
,g2_6.vworld,,,3559967
,mapuberboss_fallenstar.vworld,,,7979821
,sanctum_1_foyer_2.vworld,,,918865
,g3_2_2.vworld,,,3812377
,maphideoutshoreline_claimable.vworld.1,,,6693807
,g3_10.vworld,,,6381231
,mapmezzanine.vworld,,,7012382
,g4_8a.vworld,,,666372
,g2_9_1.vworld,,,739473
,mapport.vworld,,,617765
,mapuberboss_delirium.vworld,,,552917
,mapprecursortowerdesert.vworld,,,744533
