hash,file,bundle,offset,size
262acc76335e770e,snow_mist.mat,Tiny_1,51812837,1728
df61824186fdc11e,snow_mist.dds,Folders/art/microtransactions/spell/heralds_01,426903,11108
c5b320149d570378,snow_mist.dds.header,Tiny_1,51811997,840
3ab2fa54d415a1fe,scrolling_tex.mat,Tiny_1,51810801,1196
900266ed2566a973,scrolling_tex.dds,Folders/art/microtransactions/spell/heralds_01,339347,87556
12ec84323a2ac5de,scrolling_tex.dds.header,Tiny_1,51809281,1520
cafdba62d1f34396,ice_lookup.mat,Tiny_1,51808103,1178
ebeb147ad957aa57,ice_lookup.dds,Tiny_6,103751828,2212
d6591b5ec8532ae3,ice_lookup.dds.header,Tiny_6,103754040,280
0620eccbf6f1d4cc,arm_ring_ice.mat,Tiny_1,51803259,4844
48405ced81459d17,arm_ring_ice.dds,Folders/art/microtransactions/spell/heralds_01,251759,87588
55f6ed9ea7ec6073,arm_ring_ice.dds.header,Tiny_1,51802755,504
