hash,file,bundle,offset,size
,mapport.vworld,,,916033
,g1_13_2.vworld,,,961594
,karuishowcase.vworld,,,1427665
,hideoutbeaconofsalvation.vworld,,,5592580
,bossrush_area2.vworld,,,3091532
,hideoutsacrifice.vworld,,,2796364
,mapswamptower.vworld,,,1171649
,mappenitentiary.vworld,,,2649014
,hideoutfarmlands.vworld,,,5592580
,mapmezzanine.vworld,,,1018591
,maphideoutshoreline_claimable.vworld,,,1415837
,g4_8a.vworld,,,589501
,incursiontemplepresent.vworld,,,637954
,mapgrimhaven.vworld,,,699643
,bossrush_area3.vworld,,,797679
,p1_town.vworld,,,934783
,incursiontemple.vworld,,,4194640
