hash,file,bundle,offset,size
364553328945c44a,neuron_05_8x8.mat,Tiny_7,23679435,2014
9cc09f70cda30893,neuron_05_8x8_dxt5.dds,Art/particles/monster_particles/League_Synthesis_67,0,5592580
0d0cca1695d82734,neuron_05_8x8_dxt5.dds.header,Tiny_7,26240177,1520
09c8596efd18cac4,neuron_03_8x8.mat,Tiny_7,23677421,2014
f6f6de1da19ca8a8,neuron_03_8x8_dxt5.dds,Art/particles/monster_particles/League_Synthesis_111,0,5592580
1cf6b595452fbdaf,neuron_03_8x8_dxt5.dds.header,Tiny_7,26690487,1520
7ca5ed593783a445,neuron_01_8x8.mat,Tiny_7,23673743,2158
fb03396ff984497c,neuron_01_8x8_dxt5.dds,Art/particles/monster_particles/League_Blight_23,0,5592580
de9552308d8183aa,neuron_01_8x8_dxt5.dds.header,Tiny_7,23675901,1520
b88c4bdf13504dc6,light_gradient_glow.mat,Tiny_7,23670391,1832
ee578375926a8499,light_gradient_glow_dxt5.dds,Art/particles/monster_particles/League_Synthesis_2,349700,22020
a91a0c24ddca2098,light_gradient_glow_dxt5.dds.header,Tiny_7,23672223,1520
a083d8845be5827e,azurite_spark.mat,Tiny_7,23668881,1510
30b4bd91f20be5d6,azurite_spark_dxt5.dds,Tiny_7,49290123,1572
b0475d07005248be,azurite_spark_dxt5.dds.header,Tiny_7,49291695,504
