hash,file,bundle,offset,size
3b5b82943f2a642d,stolenprops_02_metal_dxt1.dds,Streaming/Content/metadata/projectiles/heistbridge.ot,807591,174924
67b3c996ceb44c5c,stolenprops_02_metal_dxt1.dds.header,Tiny.VF,40536446,1520
3849bd0d406d3609,stolenprops_02_normal_dxt5.dds,Streaming/Content/metadata/projectiles/heistbridge.ot,982515,349700
43edf1608d6cd2c8,stolenprops_02_normal_dxt5.dds.header,Tiny.V8,40110978,1520
cf22db7dd3593a70,stolenprops_02_colour_dxt1.dds,Streaming/Content/metadata/projectiles/heistbridge.ot,632667,174924
419135c8f6117d89,stolenprops_02_colour_dxt1.dds.header,Tiny.VD,40707970,1520
8b67e20b2e72c9cd,stolenprops2_03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/197E7571D1BF3890.FFC13CE94146FCD1.ornament04.ao,349700,349700
fed7480e01c303a7,stolenprops2_03_normal_dxt5.dds.header,Tiny.V9,41090523,1520
3a399383c700ae72,stolenprops2_03_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/197E7571D1BF3890.FFC13CE94146FCD1.ornament04.ao,0,349700
a2121a08b2965756,stolenprops2_03_colour_dxt5.dds.header,Tiny.VF,40534926,1520
