hash,file,bundle,offset,size
47d7ec9c9f900bcb,bow.epk,Tiny_9,420643078,490
faaaa7bff379ca9e,claw.epk,Tiny_9,420643568,486
66a4974ee7d07891,dagger.epk,Tiny_9,420643568,486
81a28f24e32671e5,wand.epk,Tiny_9,420643568,486
38df9d0914a112c4,shield.epk,Tiny_9,420643078,490
0d1c7667f7f1888e,staff.epk,Tiny_9,420644054,486
97701f961e390f22,sword.epk,Tiny_9,420644540,484
ca97084f31dbde4c,sword_2h.epk,Tiny_9,420643078,490
b323893bc12eddea,mace.epk,Tiny_9,420642108,482
204dfb0f6b34ca4a,mace_2h.epk,Tiny_9,420642590,488
b03fd7ce64a8fe1b,axe.epk,Tiny_9,420642108,482
8b2479c5d8059893,axe_2h.epk,Tiny_9,420642590,488
