hash,file,bundle,offset,size
397ccf1cdaa52adf,ven_100.ogg,Audio/Dialogue/NPC/CavasCombat_2,153211,12542
14dea3ccd71d6faa,ven_300.ogg,Audio/Dialogue/NPC/CavasCombat_2,601957,29410
cb81512e9500bc28,ven_301.ogg,Audio/Dialogue/NPC/CavasCombat_2,631367,12969
dcc47d0038b50eeb,ven_302.ogg,Audio/Dialogue/NPC/CavasCombat_2,644336,13156
bc9f0da4923383b7,ven_290.ogg,Audio/Dialogue/NPC/CavasCombat_2,377932,16732
8b5a182093d9841b,ven_291.ogg,Audio/Dialogue/NPC/CavasCombat_2,394664,15108
51a3475c8d8f9ec0,ven_292.ogg,Audio/Dialogue/NPC/CavasCombat_2,409772,17738
8afe3bd8519e1e0c,ven_293.ogg,Audio/Dialogue/NPC/CavasCombat_2,427510,23319
8156fbd9068b6abb,ven_294.ogg,Audio/Dialogue/NPC/CavasCombat_2,450829,19572
dbcb3551f0460bd9,ven_295.ogg,Audio/Dialogue/NPC/CavasCombat_2,470401,21522
6a61be69ad724b35,ven_296.ogg,Audio/Dialogue/NPC/CavasCombat_2,491923,26644
c7f8a684f308be58,ven_297.ogg,Audio/Dialogue/NPC/CavasCombat_2,518567,35588
b29c7d895b967131,ven_298.ogg,Audio/Dialogue/NPC/CavasCombat_2,554155,24557
444962b0a354094e,ven_299.ogg,Audio/Dialogue/NPC/CavasCombat_2,578712,23245
ff1ca25c6aa042a6,ven_280.ogg,Audio/Dialogue/NPC/CavasCombat_2,165753,19868
8ae60eb4414ccced,ven_281.ogg,Audio/Dialogue/NPC/CavasCombat_2,185621,19019
b21b6d6ed1d6f1cc,ven_282.ogg,Audio/Dialogue/NPC/CavasCombat_2,204640,23849
b08c4653ed2f31b3,ven_283.ogg,Audio/Dialogue/NPC/CavasCombat_2,228489,17271
50b78e11686d2089,ven_284.ogg,Audio/Dialogue/NPC/CavasCombat_2,245760,11773
060d73e6ba32d646,ven_285.ogg,Audio/Dialogue/NPC/CavasCombat_2,257533,32471
32d1fb4401020575,ven_286.ogg,Audio/Dialogue/NPC/CavasCombat_2,290004,17082
e598ed982278a40e,ven_287.ogg,Audio/Dialogue/NPC/CavasCombat_2,307086,23424
35e0f1c066523a40,ven_288.ogg,Audio/Dialogue/NPC/CavasCombat_2,330510,22686
