hash,file,bundle,offset,size
1d038a7afed47f02,small_runesc.mat,Tiny_6,84366471,2270
67d418795f0f56d2,small_runes_blackc.mat,Tiny_6,84365219,1252
44773fc68172993c,small_runes_black.dds,Art/particles/monster_particles/flameblast_1,0,349700
ec101f4e3a5efe92,small_runes_black.dds.header,Tiny_6,95641757,1520
a4edfe1bbc2c11e4,small_runes.dds,Art/particles/monster_particles/flameblast,3147492,349700
9ae74c5bdcf5e3b2,small_runes.dds.header,Tiny_6,84363699,1520
d60ccc4d95b5a82a,single_rune_01c.mat,Tiny_6,84361409,2290
f056fa9f703cd453,single_rune_01_blackc.mat,Tiny_6,84360139,1270
8c90924582a51e65,single_rune_01_black.dds,Art/particles/monster_particles/league_avatar,3121156,87556
2861cfe22b2b030a,single_rune_01_black.dds.header,Tiny_6,95635085,1520
fcb044ce3ff85c8f,single_rune_01.dds,Art/particles/charged_blast/explode,437288,87556
5feb018dcfe079e4,single_rune_01.dds.header,Tiny_6,84358619,1520
6168c71ef7ecee88,runes_tile_01c.mat,Tiny_6,84356329,2290
83b5580f03773965,runes_tile_01_blackc.mat,Tiny_6,84354641,1688
8e08ebb5db3123ba,runes_tile_01_black.dds,Art/particles/charged_blast/idle,186548,87588
6fa38c15aa81d7e3,runes_tile_01_black.dds.header,Tiny_6,95629011,504
3251ecb85ef626f6,runes_tile_01.dds,Art/particles/charged_blast/explode,0,87588
5338bf50f846ad07,runes_tile_01.dds.header,Tiny_6,84354137,504
0fe5a8986dd225e4,runes_mid_explodec.mat,Tiny_6,84351593,2544
6f5cfd9bad094aee,runes_mid_explode_blackc.mat,Tiny_6,84350305,1288
b163fec6095d2b2e,runes_mid_explode_black.dds,Art/particles/monster_particles/league_avatar_1,349700,1398276
c1c99c47ed513205,runes_mid_explode_black.dds.header,Tiny_6,95623083,1520
e5cdcf9db2c596b2,runes_mid_explode.dds,Art/particles/monster_particles/flameblast_1,349700,1398276
a4c3bdd95972232b,runes_mid_explode.dds.header,Tiny_6,84348785,1520
16a372e3e2ce0824,runes_explode_bigc.mat,Tiny_6,84346449,2336
e0d243005741ea33,runes_explode_big_blackc.mat,Tiny_6,84345161,1288
2a94b85f7acc3aa9,runes_explode_big_black.dds,Art/particles/monster_particles/flameblast,1749216,1398276
dd95688392255cd5,runes_explode_big_black.dds.header,Tiny_6,95616347,1520
adac90f7cae0b59c,runes_explode_big.dds,Art/particles/monster_particles/flameblast,3497192,1398276
0c27dde8608f422b,runes_explode_big.dds.header,Tiny_6,84343641,1520
d66740f4ce4be01f,light_immortal_callc.mat,Tiny_6,84340995,2646
277b580f8794dcfb,light_immortal_call.dds,Art/particles/monster_particles/fire_elemental_1,349700,87556
096aea69bc090dc3,light_immortal_call.dds.header,Tiny_7,38784396,1520
