hash,file,bundle,offset,size
d31bdeaebb255f01,drawin_ribbons_01_u.mat,Tiny.VF.1,129082678,39474
f069268238566981,drawin_ribbons_01_r.mat,Tiny.V0.1,131097692,37854
5fc74f70194c0251,drawin_ribbons_01_r1.mat,Tiny.V9.1,161037310,31150
8faddff820a0c991,drawin_grdcyl_02_r.mat,Tiny.V0.1,131047036,50656
8a4ecee9e2dd43da,drawin_grdcyl_01_u.mat,Tiny.V1.1,132196328,2928
c3ad1e3411bee4f8,drawin_grdcyl_01_r.mat,Tiny.V8.1,132165336,47154
3df53c9d0e4e3f7f,drawin_grdcyl_01_r1.mat,Tiny.VF.1,129049690,32988
a672fc73dc84486a,impact_mblursphere_01_r.mat,Tiny.V3.1,131709659,12548
43da95eff7e8ba1b,impact_mblursphere_01_u.mat,Tiny.VF.1,107120544,2842
02f0386df2bd331a,explode_splash_01_r.mat,Tiny.VD.1,131370328,28948
edbe4a71a891f123,explode_splash_01_u.mat,Tiny.VB.1,134334005,22754
