hash,file,bundle,offset,size
6884601d1c890ebf,rocksandstone_plfhy_01_c2r1.tgm,Tiny.VE,31963761,1251
3d7152fedb111d8a,rocksandstone_plfhy_01_c2r1.tgm.header,Tiny.V0,32435930,424
7cb87286a86a422f,rocksandstone_plfhy_01_c2r2.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,0,903781
977f610032e05932,rocksandstone_plfhy_01_c2r2.tgm.header,Tiny.V3,31849475,1372
401894b47fd20ac6,rocksandstone_plfhy_01_c1r1.tgm,Tiny.V8,32079543,1129
d5d7ca4e244ce69c,rocksandstone_plfhy_01_c1r1.tgm.header,Tiny.VA,32513889,424
1239e846b8a353c9,rocksandstone_plfhy_01_c1r2.tgm,Tiny.V4,32538005,1363
51b846906792f2db,rocksandstone_plfhy_01_c1r2.tgm.header,Tiny.VD,32397065,424
595d115df357a7b0,rocksandstone_plfhy_01_wet_c2r1.tgm,Tiny.V4,32539368,1251
4472f99a4864e87f,rocksandstone_plfhy_01_wet_c2r1.tgm.header,Tiny.V0,32435930,424
f912586e79352ef5,rocksandstone_plfhy_01_wet_c2r2.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.1,825250,78063
cda34c626fb2c542,rocksandstone_plfhy_01_wet_c2r2.tgm.header,Tiny.VB,32445773,424
6bc1c4da0f04273a,rocksandstone_plfhy_01_wet_c1r1.tgm,Tiny.V8,32080672,1129
022a298ca946f472,rocksandstone_plfhy_01_wet_c1r1.tgm.header,Tiny.VA,32513889,424
bc72e1ac7fbfb271,rocksandstone_plfhy_01_wet_c1r2.tgm,Tiny.V8,32081801,1363
e34e26555ade197d,rocksandstone_plfhy_01_wet_c1r2.tgm.header,Tiny.VD,32397489,424
f488ed3fca41106c,forestformation_01_c2r1.tgm,Streaming/Content/data/worldareas/59/c_g1_5.vworld,69611,70269
115e1ed8d95c6c88,forestformation_01_c2r1.tgm.header,Tiny.V6,32214118,264
b57148790e619001,forestformation_01_c1r1.tgm,Tiny.VB,32437299,2097
06e549de031e1561,forestformation_01_c1r1.tgm.header,Tiny.VC,32663624,264
c47b1eb863125260,forestformation_02_c2r1.tgm,Streaming/Content/data/worldareas/5A/c_g1_5.vworld,8388968,185215
3015b6f134e6b060,forestformation_02_c2r1.tgm.header,Tiny.V6,32216343,702
715d0239baa312c7,forestformation_02_c1r1.tgm,Tiny.V6,32214382,1961
8b53fa8925c9d2f8,forestformation_02_c1r1.tgm.header,Tiny.VB,32439396,264
76561a5e3f926f6a,forestformation_03_c2r1.tgm,Streaming/Content/data/worldareas/CC/c_g1_5.vworld,20579,215225
23cb3661e12fb420,forestformation_03_c2r1.tgm.header,Tiny.VB,32439660,966
ab292e29c6640775,forestformation_03_c1r1.tgm,Tiny.V0,32429259,2187
c65651367d907c90,forestformation_03_c1r1.tgm.header,Tiny.V9,32651514,264
645d1f466080739f,forestformation_04_c2r1.tgm,Streaming/Content/data/worldareas/6C/c_g1_5.vworld,0,810749
c1519387d15f4a0e,forestformation_04_c2r1.tgm.header,Tiny.VA,32504088,1714
077cfd6f037009f3,forestformation_04_c2r2.tgm,Tiny.V6,32217045,1127
a5e7fe71e4c46c5a,forestformation_04_c2r2.tgm.header,Tiny.V6,32218172,264
a5b6676dfeb7d42a,forestformation_04_c1r1.tgm,Tiny.V4,32532791,3027
ae8b53f22aafaba2,forestformation_04_c1r1.tgm.header,Tiny.V8,32071973,264
ca03df43b3b5a76c,forestformation_04_c1r2.tgm,Tiny.V1,32216434,1595
c290fdad837eb54b,forestformation_04_c1r2.tgm.header,Tiny.V1,32218029,264
aa608c0b110c052f,forestformation_05_c2r1.tgm,Streaming/Content/data/worldareas/g1_4.vworld,104932,732253
554de59c16b5e011,forestformation_05_c2r1.tgm.header,Tiny.V0,32431446,1758
c14fe9fa8a1aa972,forestformation_05_c2r2.tgm,Tiny.VB,32440626,1875
