hash,file,bundle,offset,size
1634ae9bee58d540,runes_highres_circle.mat,Tiny.V7,35520523,1190
4bed5162c93388e9,runes_highres_circle.dds,Streaming/Content/metadata/particles/surge_v03/flame_surge.pet,6280469,349700
b9f9f64613a3aebb,runes_highres_circle.dds.header,Tiny.V0,35829695,1520
1f33c391a745b9c2,pulse.mat,Tiny.V9,36000816,1100
d44269cc7464e622,pulse.dds,Streaming/Content/metadata/particles/surge_v03/flame_surge.pet,6192913,87556
4c060d66de84247c,pulse.dds.header,Tiny.V1,35533373,1520
fdf641784352b20b,coldspark.mat,Tiny.V3,35107246,1124
37441cd5100fa3fd,coldspark.dds,Streaming/Content/metadata/particles/surge_v03/flame_surge.pet,6170893,22020
7231e2f2ac0123e1,coldspark.dds.header,Tiny.VF,35648379,1520
489868b347b39bd2,spinning_roundthing_spiralc.mat,Tiny.VD,35740418,1468
0d521365dca246dc,spinning_roundthing_spiral.dds,Streaming/Content/metadata/effects/misc/uniques/0A72B021860CC6BC.958AB9331F5CA848.stave_loop.pet,1150990,5636
b12704046108e1a5,spinning_roundthing_spiral.dds.header,Tiny.V0,35831215,1520
bd65ab3056d75eae,light_gradientc.mat,Tiny.V1,35531713,1660
51312b3f7b9de550,light_gradient.dds,Streaming/Content/metadata/effects/misc/uniques/0A72B021860CC6BC.958AB9331F5CA848.stave_loop.pet,1063434,87556
49bd027c8ddf80cc,light_gradient.dds.header,Tiny.VD,35738898,1520
d0f45f9d33344baa,biglinesc.mat,Tiny.V0,35828041,1654
d3632fbf8914c973,biglines.dds,Streaming/Content/metadata/effects/misc/uniques/0A72B021860CC6BC.958AB9331F5CA848.stave_loop.pet,1041414,22020
db11c3f33a35df1b,biglines.dds.header,Tiny.V2,35512383,1520
0d8c93a3ccae04b2,beam1c.mat,Tiny.V3,35105610,1636
82beafa9ba124fb3,beam1.dds,Streaming/Content/metadata/effects/misc/uniques/0A72B021860CC6BC.958AB9331F5CA848.stave_loop.pet,997374,22020
06dec8cf59668f53,beam1.dds.header,Tiny.VF,35646859,1520
91a0cbb978a49d3c,beamup_small_sparkysc.mat,Tiny.VD,35737174,1724
1cddc69f36954206,beamup_small_sparkys.dds,Streaming/Content/metadata/effects/misc/uniques/0A72B021860CC6BC.958AB9331F5CA848.stave_loop.pet,1019394,22020
39e13be172d92415,beamup_small_sparkys.dds.header,Tiny.V1,35530193,1520
