hash,file,bundle,offset,size
4e1914e942549689,sparks.mat,Tiny_1,58572060,1790
ed3427b847953439,sparks.dds,Tiny_1,58569000,1540
88e89147bc7106c1,sparks.dds.header,Tiny_1,58570540,1520
e903a23f6b5d0cb6,rune_alphatestc.mat,Tiny_1,58566746,2254
46d212a2a2fbb487,rune_alphatest.dds,Folders/art/microtransactions/spell/raise_skeleton_2,974119,349700
36f8b22295893ffb,rune_alphatest.dds.header,Tiny_1,58565226,1520
2b0c276e098e6099,rune_adac.mat,Tiny_1,58563326,1900
4d1c13d315e4928b,rune_ada.dds,Folders/art/microtransactions/spell/raise_skeleton_2,886563,87556
26d172d575fbe8e9,rune_ada.dds.header,Tiny_1,58561806,1520
968ccc31f47c29d9,raise_statue_runecircle_a3eb88f5.smd,Folders/art/microtransactions/spell/raise_skeleton_2,868647,17916
a7f59625bd58865c,raise_statue_runecircle_a3eb88f5.smd.header,Tiny_1,58558084,377
97cec201d9abb0b4,raise_statue_runecircle _gold_a3eb88f5.smd,Folders/art/microtransactions/spell/raise_skeleton_2,868647,17916
bcebf236f4634f4e,raise_statue_runecircle _gold_a3eb88f5.smd.header,Tiny_1,58558084,377
ba6bc8df8f0ef0e7,raise_malestatue_shatter_49047286.smd,Folders/art/microtransactions/spell/raise_skeleton_2,803679,64968
a90f9c229c5ea835,raise_malestatue_shatter_49047286.smd.header,Tiny_1,58557716,368
1161f4471fdb2182,raise_femalestatue_shatter_b5ff3922.smd,Folders/art/microtransactions/spell/raise_skeleton_2,731599,72080
ee948e73de4f0a20,raise_femalestatue_shatter_b5ff3922.smd.header,Tiny_1,58557348,368
e474c35e20091206,raisestatuegold.sm,Tiny_1,58560784,1022
cfccfd6942f9b20f,raisestatuegold.amd,Tiny_1,58558461,96
5b15c914a7301705,raisestatuegold.ast,Tiny_1,58558557,1257
0a617026b69c2376,raisestatue.sm,Tiny_1,58559814,970
e5ca0695b0e62078,raisestatue.amd,Tiny_1,58558461,96
e85a7918feb74c05,raisestatue.ast,Tiny_1,58558557,1257
35813687b950f983,malestonestatue.sm,Tiny_1,58556780,568
3c45362fd78969d3,malestonestatue.amd,Tiny_1,58556566,214
b890b2d84dacca6f,malestonestatue.ast,Folders/art/microtransactions/spell/raise_skeleton_2,710192,21407
f823c766270464a8,lightc.mat,Tiny_1,58553704,2862
b58c10a9c1c25d9b,light_gradient.mat,Tiny_1,58551962,1742
da8ae845e67f2157,light_gradient.dds,Folders/art/microtransactions/spell/raise_skeleton_2,688172,22020
b929c938636a5d5d,light_gradient.dds.header,Tiny_1,58550442,1520
607c97513051490b,light.dds,Folders/art/microtransactions/spell/raise_skeleton_2,600616,87556
fc8b05abd6834e38,light.dds.header,Tiny_1,58548922,1520
4bd95dfc436fa566,gradiant_upglowc.mat,Tiny_1,58547078,1844
395ddebafba16784,gradiant_upglow.dds,Folders/art/microtransactions/spell/raise_skeleton_2,578596,22020
fabd900a0fd17fa9,gradiant_upglow.dds.header,Tiny_1,58545558,1520
59bd180eafdf302c,femalestonestatue.sm,Tiny_1,58526332,574
be2a53678ea6dced,femalestonestatue.amd,Tiny_1,58526118,214
ad2ff108b417c714,femalestonestatue.ast,Folders/art/microtransactions/spell/raise_skeleton_2,0,31764
