hash,file,bundle,offset,size
17c2bb28f4b95ee2,tinpot_normal_dxt5.dds,Art/Textures/Doodads/Act5.8_3,0,87556
31113d6bd0fb5f98,tinpot_normal_dxt5.dds.header,Tiny_7,47626042,1520
b1d26f12a607024d,tinpot_colour_dxt5.dds,Art/Textures/Doodads/Act5.3_1,349700,87556
d12f6a3f89870b0d,tinpot_colour_dxt5.dds.header,Tiny_7,47624522,1520
5eb06002d2241907,tinpotc.mat,Tiny_7,47627562,1754
e36e493c0d797f46,tinpotcns.mat,Tiny_7,47627562,1754
0cd009356e675549,throne02_normal_dxt5.dds,Art/Textures/Environment/Hideout/Thaumaturgy/Project_1,0,349700
ce68af75c6041723,throne02_normal_dxt5.dds.header,Tiny_7,69832980,1520
e738a5cf4ae39dd2,throne02_colour_dxt5.dds,Art/Textures/Doodads/Act5.D_3,109576,349700
d9b8c59a438b9c08,throne02_colour_dxt5.dds.header,Tiny_7,47621486,1520
af4e5e8d52093802,throne02_brunedc.mat,Tiny_7,47619268,2218
5a0c4d170cac3082,throne02_bruned_colour_dxt5.dds,Art/Textures/Doodads/Act5.0_1,0,349700
02f0a68e1bef29da,throne02_bruned_colour_dxt5.dds.header,Tiny_7,47617748,1520
0de74ae3f6272073,throne02_bruned_colour_bc7.dds,Art/Textures/Doodads/Act5.0_1,0,349700
47a6b4a0515d6117,throne02_bruned_colour_bc7.dds.header,Tiny_7,47617748,1520
861cb32152e7eda3,throne02_bruned_colour.dds,Folders/art/textures/doodads/navalicage,174924,174924
69870e33942aa2a1,throne02_bruned_colour.dds.header,Tiny_7,47616228,1520
3b98d0757c6df8fe,throne02c.mat,Tiny_7,47623006,1516
8e4d97244c3014a5,throne02cns.mat,Tiny_7,47623006,1516
05000171d6d87e17,throne01_specular_dxt5.dds,Art/Textures/Doodads/Act5.C_5,0,349700
f6485eeaa6c7dfd1,throne01_specular_dxt5.dds.header,Tiny_7,47612778,1520
df289f6036db06a9,throne01_normal_dxt5.dds,Folders/art/textures/doodads/1/act 4,87556,349700
22c01c6d46dc9ebb,throne01_normal_dxt5.dds.header,Tiny_7,47611258,1520
566c32b45bd20353,throne01_colour_dxt5.dds,Art/Textures/Doodads/Act5.9_1,349700,349700
7c0beb523afee983,throne01_colour_dxt5.dds.header,Tiny_7,47609738,1520
aafbf4ec822f12fa,throne01_burnedc.mat,Tiny_7,47606588,3150
d0e37b8aef33bccb,throne01_burned_colour_dxt5.dds,Art/Textures/Doodads/Act5.3_1,0,349700
82a61473a25e10eb,throne01_burned_colour_dxt5.dds.header,Tiny_7,47605068,1520
3307a8b3333d6d49,throne01_burned_colour_bc7.dds,Art/Textures/Doodads/Act5.3_1,0,349700
ac0d2feb28bc6708,throne01_burned_colour_bc7.dds.header,Tiny_7,47605068,1520
