hash,file,bundle,offset,size
487ff70eab2d5078,verisium_cyl_r.mat,Tiny.V6.1,143609301,117066
9e2ad209bd9f52d0,wall_verisium_r.mat,Tiny.V3.1,144418751,72856
74c0db00cf4a3a87,wall_verisium_u.mat,Tiny.VE.1,155010530,576
47354ca6354926d4,blur_sphere_r.mat,Tiny.V7.1,141143676,10948
e40630a3ac41412b,blur_sphere_u.mat,Tiny.V9.1,145283170,3844
797865630a664e92,pixiedust_r.mat,Tiny.V0.1,143027660,17532
f8c3a8848438446f,pixiedust_u.mat,Tiny.V8.1,144209898,16278
dcd9b2f06074bde4,totem_deathribbons_u.mat,Tiny.VA.1,144203102,30374
df648d6043ba4a10,totem_deathribbons_r1.mat,Tiny.VA.1,144146338,56764
338e277bbe339409,totem_deathribbons_r2.mat,Tiny.VE.1,142859780,31422
1721af64cdb8964c,groundbreak_decal_u.mat,Tiny.V7.1,141264186,1740
86c00ca9f25c8600,grd_crack_r.mat,Tiny.V7.1,141175592,88594
5c688676e81b8f2b,grd_crack_u.mat,Tiny.V7.1,5363518,576
096b4a373a2588c0,geode_r.mat,Tiny.VC.1,146084395,69956
dcc38f5189023af4,geode_u.mat,Tiny.V7.1,5363518,576
