hash,file,bundle,offset,size
865490bf00da69ce,harbingerdungeonswordc.mat,Tiny_8,31911414,4362
662deb0a873088a5,harbingerdungeonsword_normal_dxt5.dds,Folders/art/textures/monsters/3/harbingerdungeonboss,0,349732
d682699c5e0bd6df,harbingerdungeonsword_normal_dxt5.dds.header,Tiny_8,31910910,504
dc91c9b26ad63bb5,harbingerdungeonsword_metallic_dxt5.dds,Folders/art/textures/monsters/4/parasiticsquid,43852,349732
d9fa2201d4b12929,harbingerdungeonsword_metallic_dxt5.dds.header,Tiny_8,31910406,504
a194824bb28c1885,harbingerdungeonsword_glow_dxt5.dds,Art/Textures/Monsters/HarbingerDungeonBoss_5,3321324,349732
6b2ccfd17ac49e3e,harbingerdungeonsword_glow_dxt5.dds.header,Tiny_8,31909902,504
8bd2636b22268d08,harbingerdungeonsword_colour_dxt5.dds,Art/Textures/Monsters/HarbingerDungeonBoss_8,0,349732
b216cef2427cd930,harbingerdungeonsword_colour_dxt5.dds.header,Tiny_8,31909398,504
9b4e1bc9fe241743,harbingerdungeonsword_colour_bc7.dds,Art/Textures/Monsters/HarbingerDungeonBoss_8,0,349732
294d85d75301ae98,harbingerdungeonsword_colour_bc7.dds.header,Tiny_8,31909398,504
61263055aeb0a564,harbingerdungeonsword_colour.dds,Folders/art/textures/monsters/2/leagueheist,218776,174940
de6b69bb8d02616e,harbingerdungeonsword_colour.dds.header,Tiny_8,31908894,504
4b70002ccac6bb31,harbingerdungeonbossc.mat,Tiny_8,31904532,4362
5b8f0474a37436c1,harbingerdungeonboss_normal_dxt5.dds,Art/Textures/Monsters/HarbingerDungeonBoss_2,0,1398276
8b6c9f200e1b54d9,harbingerdungeonboss_normal_dxt5.dds.header,Tiny_8,31903012,1520
9b4b0ece94e387bd,harbingerdungeonboss_metallic_dxt5.dds,Art/Textures/Monsters/HarbingerDungeonBoss_4,0,1398276
033e0f89515ba003,harbingerdungeonboss_metallic_dxt5.dds.header,Tiny_8,31901492,1520
0e8498e620fe00ca,harbingerdungeonboss_glow_dxt5.dds,Art/Textures/Monsters/HarbingerDungeonBoss_6,0,1398276
7db62b2301102055,harbingerdungeonboss_glow_dxt5.dds.header,Tiny_8,31899972,1520
a5852a592c6a685b,harbingerdungeonboss_colour_dxt5.dds,Art/Textures/Monsters/HarbingerDungeonBoss_7,0,1398276
0a21a2ace4bf2a99,harbingerdungeonboss_colour_dxt5.dds.header,Tiny_8,31898452,1520
391f1d7a73dc800d,harbingerdungeonboss_colour_bc7.dds,Art/Textures/Monsters/HarbingerDungeonBoss_7,0,1398276
46439ff67ff15942,harbingerdungeonboss_colour_bc7.dds.header,Tiny_8,31898452,1520
c56bfa72f9de486c,harbingerdungeonboss_colour.dds,Art/Textures/Monsters/HarbingerDungeonBoss_5,0,699212
15e0916497f52ddf,harbingerdungeonboss_colour.dds.header,Tiny_8,31896932,1520
fb5ed8565b89d721,blackarmouraddhelmetc.mat,Tiny_8,31893008,3924
8bd2bc2074142659,blackarmouraddhelmet_normal_dxt5.dds,Folders/art/textures/monsters/7/harbingerdungeonboss,0,349700
9cf55db00a37f421,blackarmouraddhelmet_normal_dxt5.dds.header,Tiny_8,31891488,1520
bbb06ff187ee9abd,blackarmouraddhelmet_glow_dxt5.dds,Folders/art/textures/monsters/leagueheist/9/fodder monsters textures,355664,349700
3c3bc773886107ae,blackarmouraddhelmet_glow_dxt5.dds.header,Tiny_8,31889968,1520
cb39416717c0b0ce,blackarmouraddhelmet_colour_dxt5.dds,Art/Textures/Monsters/HarbingerDungeonBoss_5,2971624,349700
283f9e62101fd93f,blackarmouraddhelmet_colour_dxt5.dds.header,Tiny_8,31888448,1520
7a3c8a391ff742fc,blackarmouraddhelmet_colour_bc7.dds,Art/Textures/Monsters/HarbingerDungeonBoss_5,2971624,349700
500e2f574165870e,blackarmouraddhelmet_colour_bc7.dds.header,Tiny_8,31888448,1520
96a8335af41aeccb,blackarmouraddhelmet_colour.dds,Art/Textures/Monsters/HarbingerDungeonBoss_5,2097488,174924
2b66ff4eb39fc6ad,blackarmouraddhelmet_colour.dds.header,Tiny_8,31886928,1520
c5b9ffd0ffc52c46,blackarmouraddbodyc.mat,Tiny_8,31883064,3864
42166fefefc8c743,blackarmouraddbody_glow_dxt5.dds,Art/Textures/Monsters/HarbingerDungeonBoss_5,699212,1398276
8981170e6a762b71,blackarmouraddbody_glow_dxt5.dds.header,Tiny_8,31881544,1520
b4fc1163586acfb7,blackarmouraddbody_dxt5.dds,Art/Textures/Monsters/HarbingerDungeonBoss_1,0,1398276
793b0281a91fb8bc,blackarmouraddbody_dxt5.dds.header,Tiny_8,31880024,1520
d082d300c5026f3a,blackarmouraddbody_colour_dxt5.dds,Art/Textures/Monsters/HarbingerDungeonBoss_8,349732,1398276
1de8a6e0ce69643b,blackarmouraddbody_colour_dxt5.dds.header,Tiny_8,31878504,1520
2a317f10e8b367ba,blackarmouraddbody_colour_bc7.dds,Art/Textures/Monsters/HarbingerDungeonBoss_8,349732,1398276
bde0de950886e3e0,blackarmouraddbody_colour_bc7.dds.header,Tiny_8,31878504,1520
58e46fd15ef25dfa,blackarmouraddbody_colour.dds,Art/Textures/Monsters/HarbingerDungeonBoss_5,2272412,699212
2f509d385a0d695f,blackarmouraddbody_colour.dds.header,Tiny_8,31876984,1520
