hash,file,bundle,offset,size
32d2cfcced0bb753,chimeralbuildingwallruin_cc_01_c3r1.tgm,Tiny.VF,23894905,851
f30f2e71096bebaa,chimeralbuildingwallruin_cc_01_c3r1.tgm.header,Tiny.V8,23769087,424
e25260f2dd8b2a27,chimeralbuildingwallruin_cc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/79/bossrush_area2.vworld,1549810,158951
23ca1fa630460129,chimeralbuildingwallruin_cc_01_c3r2.tgm.header,Tiny.VE,23518933,1196
e3a037e8550ea83a,chimeralbuildingwallruin_cc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/55/bossrush_area2.vworld,1320734,68077
74a12f499a97f988,chimeralbuildingwallruin_cc_01_c3r3.tgm.header,Tiny.V3,23449280,1108
5e9feb3f264dd398,chimeralbuildingwallruin_cc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/35/bossrush_area2.vworld,65660,109233
9010dcd7fde46612,chimeralbuildingwallruin_cc_01_c2r1.tgm.header,Tiny.V8,23768270,817
cf269e2f4a7f1186,chimeralbuildingwallruin_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/FA/bossrush_area2.vworld,1037597,246169
efddf3c394c75cad,chimeralbuildingwallruin_cc_01_c2r2.tgm.header,Tiny.VA,23800634,1592
f9c8f229739ea40d,chimeralbuildingwallruin_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/AE/bossrush_area2.vworld,235778,61653
c5276efd78999501,chimeralbuildingwallruin_cc_01_c2r3.tgm.header,Tiny.V4,23965286,976
67a9819e9a61c64c,chimeralbuildingwallruin_cc_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/A0/bossrush_area2.vworld,5125970,151007
52f52c3abbc250c6,chimeralbuildingwallruin_cc_01_c1r1.tgm.header,Tiny.VB,23763337,1653
0d576d256b2a7706,chimeralbuildingwallruin_cc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/22/bossrush_area2.vworld,5692056,64267
e2e4c6ea35611b57,chimeralbuildingwallruin_cc_01_c1r2.tgm.header,Tiny.V1,23585602,861
ac957d9a0f9c93ef,chimeralbuildingwallruin_cc_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/31/bossrush_area2.vworld,125722,57093
cd01002e68385b9f,chimeralbuildingwallruin_cc_01_c1r3.tgm.header,Tiny.V1,23586463,905
954a7ae752ad3aaa,chimeralbuildingwallruin_cc_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/2D/bossrush_area2.vworld,1043867,9655
