hash,file,bundle,offset,size
b95fefd06413e223,thaumaturgebloodapeandpaleservant01c.mat,Tiny.V9,11679767,1936
e78e8bb51a47ce11,thaumaturgebloodapeandpaleservant01_glow.dds,Streaming/Content/data/balance/worldareas/D5/null.vworld,0,5592580
125fae36c905b62d,thaumaturgebloodapeandpaleservant01_glow.dds.header,Tiny.VA,11508013,1520
dff8d11d3309756b,thaumaturgebloodapeandpaleservant01_normal.dds,Streaming/Content/data/balance/worldareas/CF/null.vworld,0,5592580
03869acc48cf0902,thaumaturgebloodapeandpaleservant01_normal.dds.header,Tiny.VA,11509533,1520
dff6e772dfe50368,thaumaturgebloodapeandpaleservant01_colour.dds,Streaming/Content/data/balance/worldareas/ED/null.vworld,0,2796364
cf4e88a0b3cda069,thaumaturgebloodapeandpaleservant01_colour.dds.header,Tiny.VF,11550021,1520
40fb6e2b202b6138,warpaintbloodapeandpaleservant03c.mat,Tiny.V6,11582730,5348
1a0adc456cd8141b,warpaintbloodapeandpaleservant03_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/32/null.vworld,0,349700
06866ce48f5170a4,warpaintbloodapeandpaleservant03_colour_dxt5.dds.header,Tiny.V2,11671235,1520
db34c978ad79faea,warpaintbloodapeandpaleservant03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/9A/null.vworld,0,349700
907745223b50b08b,warpaintbloodapeandpaleservant03_normal_dxt5.dds.header,Tiny.VD,11363310,1520
c5b2b174d9c980ef,warpaintbloodapeandpaleservant03_sssc.mat,Tiny.V1,11411358,5650
46a9843d5adea59c,warpaintbloodapeandpaleservant03_sss_dxt1.dds,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,383914,174924
435c465a4d9213d1,warpaintbloodapeandpaleservant03_sss_dxt1.dds.header,Tiny.VF,11551541,1520
70804f44908d1fd6,warpaintbloodapeandpaleservant03_sss_bc7.dds,Streaming/Content/data/worldareas/2F/null.vworld,0,349700
8068228595870ea5,warpaintbloodapeandpaleservant03_sss_bc7.dds.header,Tiny.V9,11681703,1520
685fb92537195a9c,bloodchieftainremakehair_colour_bc1.dds,Streaming/Content/metadata/monsters/bloodchieftain/bloodchieftainnewrig/bloodchieftain.act.2,699212,2796364
c07fa2cfb031b216,bloodchieftainremakehair_colour_bc1.dds.header,Tiny.V8,11460810,1520
3814e6ea9a9b18b0,bloodchieftainremakehair_flowmap_dxt5.dds,Streaming/Content/art/models/monsters/basicskeleton/D9C7C7673D6E4B8D.DD72FF5E46C94C4E.goldenonesweapons05.fmt,208099,87556
0b4fc3271493ab69,bloodchieftainremakehair_flowmap_dxt5.dds.header,Tiny.VB,11546977,1520
8f21dc870c3ff4ab,bloodchieftainremakehair_v8.mat,Tiny.V3,25919558,2252
bbf00790d9928b2a,bloodchieftainremakehair_v8c.mat,Tiny.V3,25919558,2252
2f67ffa9f388bc89,bloodchieftainremakehair_v8_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodchieftain/bloodchieftainnewrig/bloodchieftain.act.3,699212,1398276
0d81a8875adcc1e1,bloodchieftainremakehair_v8_normal_dxt5.dds.header,Tiny.V5,11287988,1520
939dbe4509751e16,bloodchieftainremakehair_v8_colour_dxt5.dds,Streaming/Content/metadata/monsters/bloodchieftain/bloodchieftainnewrig/bloodchieftain.act.3,0,699212
09de37c782417692,bloodchieftainremakehair_v8_colour_dxt5.dds.header,Tiny.V0,11646520,1520
2e6453bc9cd5280d,bloodchieftainremake_v8.mat,Tiny.V0,26477319,1572
b0f2d2b55b74acaf,bloodchieftainremake_v8c.mat,Tiny.V0,26477319,1572
617c0cc6701d47d2,bloodchieftainremake_v8_furmaskc.mat,Tiny.VD,11360500,2810
a03191a0f33cb2dc,bloodchieftainremake_v8_furmask_bc4.dds,Streaming/Content/metadata/monsters/bloodchieftain/bloodchieftainnewrig/bloodchieftain.act.1,0,699212
c0c2cce68bc87b4a,bloodchieftainremake_v8_furmask_bc4.dds.header,Tiny.VF,11548501,1520
843528b46bfdc0b0,bloodchieftainremake_v8_sss_bc1.dds,Streaming/Content/metadata/monsters/bloodchieftain/bloodchieftainnewrig/bloodchieftain.act.2,0,699212
44367496f9fa62c5,bloodchieftainremake_v8_sss_bc1.dds.header,Tiny.V7,11460150,1520
1cd75891eeb24366,bloodchieftainremake_v8_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodchieftain/bloodchieftainnewrig/bloodchieftain.act.1,699212,5592580
4a66b4b371793974,bloodchieftainremake_v8_normal_dxt5.dds.header,Tiny.V8,11459290,1520
54f0a593925627ea,bloodchieftainremake_v8_colour_dxt5.dds,Streaming/Content/metadata/monsters/bloodchieftain/bloodchieftainnewrig/bloodchieftain.act,1048928,2796364
d53544dc90b0cb0c,bloodchieftainremake_v8_colour_dxt5.dds.header,Tiny.V6,11581210,1520
e68a9037f0d42cb0,bloodapeandpaleservant02c.mat,Tiny.V4,11616564,5034
