hash,file,bundle,offset,size
93fa87fc897e73e4,bell_energy_r.mat,Tiny.V5.1,42548060,47582
adc440b0d2c06360,bell_energy_u.mat,Tiny.V7.1,38059134,2208
54a15d18e67860f4,bell_distort_r.mat,Tiny.V1.1,41025996,26844
32af6f46e6254bb3,bell_distort_u.mat,Tiny.V7.1,38059134,2208
6998f2fe49339393,bell_dust_u.mat,Tiny.VF.1,40879330,12006
85e105fb40696ec3,bell_dust_r.mat,Tiny.VF.1,40853242,26088
0098c672471406c0,bell_sand_ribbons_0_r.mat,Tiny.V2.1,41876228,73502
6cb176dd6821561c,bell_sand_ribbons_1_r.mat,Tiny.V2.1,41949730,25540
754325724b763afd,bell_sand_ribbons_u.mat,Tiny.V2.1,41975270,31508
59cb096750beeb35,bell_sparks_r.mat,Tiny.V6.1,14372441,30894
20f78c6ddea0befa,bell_sparks_u.mat,Tiny.V4.1,13928706,32984
12d977398930c7e1,bell_smoke_ribbons_u.mat,Tiny.VB.1,40816951,31510
6227bf56bcdb1242,bell_smoke_ribbons_0_r.mat,Tiny.V2.1,42006778,51674
6555c6fdab7c660f,bell_smoke_ribbons_1_r.mat,Tiny.V2.1,41949730,25540
aad7b706b3fe3e2e,bell_flashglow_u.mat,Tiny.VD.1,5322818,346
649af9a4b41d84bf,bell_flashglow_r.mat,Tiny.V2.1,41852666,23562
51683515f024b1e1,bell_pushwave_u.mat,Tiny.VB.1,100590567,2210
1dff239f135669af,bell_pushwave_r2.mat,Tiny.V0.1,40277882,31584
115021b9e4501b8d,bell_pushwave_r1.mat,Tiny.V4.1,40592736,75948
d2132288246ee070,bell_goldwave_02_u.mat,Tiny.VD.1,5322818,346
7fd54fead22271cf,bell_goldwave_02_r.mat,Tiny.V5.1,42595642,47056
50318072bff38c5d,bellsoundwave_u.mat,Tiny.VD.1,5322818,346
958b50458fc3a464,bellsoundwave__flame_u.mat,Tiny.VD.1,5322818,346
eddb2855f74720a4,bellsoundwave_r.mat,Tiny.V8.1,42750758,53846
61f316a7df3dc753,bellsoundwave_flame_r.mat,Tiny.V0.1,40309466,76900
