hash,file,bundle,offset,size
5a61370e8d35f756,exp_emberstrings_r.mat,Tiny.VE.1,151279344,37192
f170bf0b4b99aa1b,exp_emberstrings_u.mat,Tiny.VC.1,156782321,25562
8f310a5aa5b70dba,exp_lightning_r.mat,Tiny.V9.1,155408152,54076
206849a84e82cccc,exp_lightning_u.mat,Tiny.VF.1,99042852,572
1674f48796f7368d,exp_zapglow_01_r1.mat,Tiny.V8.1,153277990,27512
1a62d305d744e120,exp_zapbolt_01_r.mat,Tiny.VC.1,156008253,28138
9c1eed746cbabebc,exp_zapbolt_01_u.mat,Tiny.V9.1,110453876,11124
7a862056f8137c9d,exp_dropbolt_03_r.mat,Tiny.V0.1,152358752,27368
65e0bd1e34316900,exp_dropbolt_03_u.mat,Tiny.V6.1,151997867,4798
e2c9480b5324e370,exp_warpcircle_01_r.mat,Tiny.V1.1,124633748,8752
c2e0bff06dbdcbc1,exp_warpcircle_01_u.mat,Tiny.VD.1,124234926,2156
10f7058da4bed942,exp_glowoomph_01_r.mat,Tiny.V9.1,154721296,50114
c232aca92da6398d,exp_glowoomph_01_u.mat,Tiny.V8.1,153275782,2208
813fd457bab635c3,exp_bluroomph_01_r.mat,Tiny.VD.1,116961408,11514
8caa7ff2cf534ed5,exp_bluroomph_01_u.mat,Tiny.V6.1,151662605,2176
762b03e8688d9328,exp_impactaoering_01_r.mat,Tiny.V9.1,155358770,45634
e61c4768f08a0024,exp_impactaoering_01_u.mat,Tiny.VE.1,107624992,2208
49b22dc71042c8a2,exp_shimmerring_01_r1.mat,Tiny.V1.1,79328626,26564
4a04e66bbadffeb0,exp_smokering_01_r.mat,Tiny.VB.1,26568051,19360
eb8b65a5af10ede3,exp_smokering_01_u.mat,Tiny.VF.1,151193644,12360
b608090432dd7c2e,exp_sparks_01_r.mat,Tiny.V9.1,154771410,36294
6418f4c0d18108fc,exp_sparks_01_u.mat,Tiny.V5.1,107267492,14144
3044351300a204c8,exp_ringglow_01_u.mat,Tiny.V9.1,110451708,2168
11e2ace8bbd045a9,exp_ringglow_01_r.mat,Tiny.V3.1,156259753,50462
722bcf7d78ca6ca6,exp_ringglow_01_r1.mat,Tiny.VA.1,153609000,49874
