hash,file,bundle,offset,size
eb6d6560f4400d3f,circle_flare_add.mat,Tiny_3,15613527,2722
569599ac4dd807c5,tile.mat,Tiny_3,15650799,1052
116bb98d332bb847,smokey_multic.mat,Tiny_3,15646357,2886
4348fb4943ad4ff2,supercaustics_gradient_alpha.mat,Tiny_3,15649243,1556
a0a69e5065f6aba8,shaper_shadowy_add.mat,Tiny_3,15641157,2696
96e5758b71acfbcf,shaper_shadowy_multi.mat,Tiny_3,15643853,2504
93d19bb3b653d1ab,pulse.mat,Tiny_3,15638507,2650
4c7e956a338cbc49,portal_base_atc.mat,Tiny_3,15630747,4872
47d20bebf7820ee2,portal_base_multic.mat,Tiny_3,15635619,2888
306713a776de29dc,light_gradient.mat,Tiny_3,15626863,2736
bd1595feaef83d6a,light_gradient_multi.mat,Tiny_3,15629599,1148
41aeb4bce185fe5b,hand_choppedcns.mat,Tiny_3,15616249,3686
baccfbe8a3b20bc0,hand_choppedcns_pet.mat,Tiny_3,15619935,6928
