hash,file,bundle,offset,size
50c8b481932d1ff7,apollyonhoodc.mat,Tiny_2,12183391,3058
5d059290a45bcc31,apollyonhood_sss_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Apollyon_10,699400,174924
7147a154f79d537c,apollyonhood_sss_dxt1.dds.header,Tiny_2,12181871,1520
16fe67a0df78914c,apollyonhood_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Apollyon_10,349700,349700
86ca98b60eab2a2d,apollyonhood_normal_dxt5.dds.header,Tiny_2,12180351,1520
0c820b8646eb612c,apollyonhood_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Apollyon_10,0,349700
2fc51d12fb0b66b1,apollyonhood_colour_dxt5.dds.header,Tiny_2,12178831,1520
497e812896a6196b,apollyonhelmetc.mat,Tiny_2,12168427,2088
8b7b5d64522d4267,apollyonhelmet_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/apollyon,961880,87556
7d91c52c4d4171bb,apollyonhelmet_normal_dxt5.dds.header,Tiny_2,12166907,1520
df9e6283b80b7be1,apollyonhelmet_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/apollyon,874324,87556
c416936b5da74bb8,apollyonhelmet_colour_dxt5.dds.header,Tiny_2,12165387,1520
c7c515224ea020f1,apollyonhelmetglassc.mat,Tiny_2,12173555,5276
c6253f83acdbce3b,apollyonhelmetglass_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/apollyon,1136992,87556
2c9bbf1976bbe28f,apollyonhelmetglass_normal_dxt5.dds.header,Tiny_2,12172035,1520
acd46bb108214601,apollyonhelmetglass_metalc.mat,Tiny_7,45196372,148
9a503833823265b9,apollyonhelmetglass_metal_dxt5.dds,Tiny_8,24442764,516
e7a516e9ce283eb4,apollyonhelmetglass_metal_dxt5.dds.header,Tiny_8,24443280,1520
c0e92def3c1f9cf8,apollyonhelmetglass_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/apollyon,1049436,87556
524e7288c79cb5bd,apollyonhelmetglass_colour_dxt5.dds.header,Tiny_2,12170515,1520
5de215c8ea29b950,apollyonglovesc.mat,Tiny_2,12162293,3094
d0f0928086398110,apollyongloves_sss_dxt1.dds,Folders/art/models/items/armours/armoursets/apollyon,699400,174924
e832d829e94a3206,apollyongloves_sss_dxt1.dds.header,Tiny_2,12160773,1520
ed8976924db3b323,apollyongloves_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/apollyon,349700,349700
3797365790adaeed,apollyongloves_normal_dxt5.dds.header,Tiny_2,12159253,1520
6edcdf2b8504c3fe,apollyongloves_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/apollyon,0,349700
59871931c2c2bcd9,apollyongloves_colour_dxt5.dds.header,Tiny_2,12157733,1520
db2599672afcbca6,apollyonbootsc.mat,Tiny_2,12154657,3076
897ab2d033adfa39,apollyonboots_sss_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Apollyon_8,1398612,174924
407604c6dc2c4099,apollyonboots_sss_dxt1.dds.header,Tiny_2,12153137,1520
59b2c1b09f008fad,apollyonboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Apollyon_8,1048912,349700
a4d0415889cd040d,apollyonboots_normal_dxt5.dds.header,Tiny_2,12151617,1520
c41aa533c468e991,apollyonboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Apollyon_8,699212,349700
f9eee8559f6edf28,apollyonboots_colour_dxt5.dds.header,Tiny_2,12150097,1520
47afe8f4edc57846,apollyonbodyc.mat,Tiny_2,12146157,3940
2943ba2e4feae9ba,apollyonbody_sss_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Apollyon_8,0,699212
2cbde0a7ad00b544,apollyonbody_sss_dxt1.dds.header,Tiny_2,12144637,1520
7d97c981f80978e6,apollyonbody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Apollyon_7,0,1398276
4c32a866f826a7a7,apollyonbody_normal_dxt5.dds.header,Tiny_2,12143117,1520
cb0d0648f0e20287,apollyonbody_metal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Apollyon_6,0,1398276
e3e3b15c385747f6,apollyonbody_metal_dxt5.dds.header,Tiny_2,12141597,1520
7231ce8c182cd84b,apollyonbody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Apollyon_5,0,1398276
5c1bbacfe0aa8e9f,apollyonbody_colour_dxt5.dds.header,Tiny_2,12140077,1520
