hash,file,bundle,offset,size
8070cac98e10239b,soulstealerint_4f7c69cd.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F6B34BDF558F7493.enfoldingdawnint.ao,549558,128771
10d13d03a167b46d,soulstealerint_4f7c69cd.smd.header,Tiny.VE,9211898,448
ae932004dd5cbb26,soulstealerstr_5290bc34.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B2FFB482AD8F5E7.collectorsgarboffbodydexint.ao,649306,129539
03d6dca00990caca,soulstealerstr_5290bc34.smd.header,Tiny.V3,9158189,448
58fdb8526713ab8c,soulstealerstrdex_5a499d69.smd,Streaming/Content/metadata/items/armours/bodyarmours/CD3EA44AFBAA3591.betalumeriusbodystrdex.ao,513826,130901
d4e0baed9ea57a45,soulstealerstrdex_5a499d69.smd.header,Tiny.V1,9131144,448
909ceb8724b57f9d,soulstealerstrint_e95765b1.smd,Streaming/Content/metadata/items/armours/bodyarmours/11A54755E969F7E8.soulstealerarmourbodystrint.ao,0,129537
75e87954bfcbe25d,soulstealerstrint_e95765b1.smd.header,Tiny.VC,9081811,448
47fba0a8a7a89ae9,soulstealerdex_3b8c78ba.smd,Streaming/Content/metadata/items/armours/bodyarmours/11A54755E969F7E8.soulstealerarmourbodydex.ao,0,129655
3fb104450847c403,soulstealerdex_3b8c78ba.smd.header,Tiny.V3,9157741,448
2afebbabb8574525,soulstealerdexint_da078d58.smd,Streaming/Content/metadata/items/armours/bodyarmours/11A54755E969F7E8.soulstealerarmourbodydexint.ao,0,129313
cdfdc978d5156a29,soulstealerdexint_da078d58.smd.header,Tiny.V2,9453611,448
fcf2808d6bab391f,soulstealerbodyint.sm,Tiny.VB,9244807,1330
fa7d1eb30046c16f,soulstealerbodystrint.sm,Tiny.VE,9210566,1332
d3b4f6f4ad5f1c9f,soulstealerbodystrdex.sm,Tiny.V5,9022761,1472
1ea259fa7b554174,soulstealerbodystr.sm,Tiny.V4,9342036,1330
4c504565fafd71d8,soulstealerbodydexint.sm,Tiny.VB,9243475,1332
d8bb7b7755ddff72,soulstealerbodydex.sm,Tiny.VC,9080481,1330
