hash,file,bundle,offset,size
e59a2e5189f553ad,leagueburiedchest03c.mat,Tiny_1,82328593,3874
0892170eeb15784a,leagueburiedchest03_normal_dxt5.dds,Art/Models/Chests/Chests/Textures_2,524960,349700
45ef13acb5a6cd51,leagueburiedchest03_normal_dxt5.dds.header,Tiny_1,82327073,1520
34cdf0911a99f30d,leagueburiedchest03_metal_dxt1.dds,Art/Models/Chests/Chests/Textures_2,481108,43852
c1a0c6c419a37211,leagueburiedchest03_metal_dxt1.dds.header,Tiny_1,82325553,1520
bab3a49d95d7a87c,leagueburiedchest03_glow_dxt5.dds,Art/Models/Chests/Chests/Textures_2,393552,87556
e62975801ea33a60,leagueburiedchest03_glow_dxt5.dds.header,Tiny_1,82324033,1520
8db419550d072a82,leagueburiedchest03_colour_dxt1.dds,Art/Models/Chests/Chests/Textures_2,349700,43852
d52d0b2411b59d5a,leagueburiedchest03_colour_dxt1.dds.header,Tiny_1,82322513,1520
32df4c50de3d3e95,leagueburiedchest02c.mat,Tiny_1,82318643,3870
5c97217f1b7d73fe,leagueburiedchest02_normal_dxt5.dds,Art/Models/Chests/Chests/Textures_2,0,349700
9000fb3970225ab4,leagueburiedchest02_normal_dxt5.dds.header,Tiny_1,82317123,1520
da357d48ad46e2a6,leagueburiedchest02_metal_dxt1.dds,Art/Models/Chests/Chests/Textures_1,1006068,43852
5fca6b7ef34ef89b,leagueburiedchest02_metal_dxt1.dds.header,Tiny_1,82315603,1520
12acda321a4a4fe8,leagueburiedchest02_glow_dxt5.dds,Art/Models/Chests/Chests/Textures_1,918512,87556
58f89c2ffacd8ae3,leagueburiedchest02_glow_dxt5.dds.header,Tiny_1,82314083,1520
6ff40b88e748efd5,leagueburiedchest02_colour_dxt1.dds,Art/Models/Chests/Chests/Textures_1,874660,43852
5fb3c6d139bee493,leagueburiedchest02_colour_dxt1.dds.header,Tiny_1,82312563,1520
f404735a1efd8dcd,leagueburiedchest01c.mat,Tiny_1,82308987,3576
fb0cacfe07e77e99,leagueburiedchest01_normal_dxt5.dds,Art/Models/Chests/Chests/Textures_1,524960,349700
be9e266299e3d96f,leagueburiedchest01_normal_dxt5.dds.header,Tiny_1,82307467,1520
fa38c3f961731f68,leagueburiedchest01_metal_dxt1.dds,Art/Models/Chests/Chests/Textures_1,481108,43852
6140e48450a49b31,leagueburiedchest01_metal_dxt1.dds.header,Tiny_1,82305947,1520
1991803ff124e93c,leagueburiedchest01_glow_dxt5.dds,Art/Models/Chests/Chests/Textures_1,393552,87556
1960746bd0ff859b,leagueburiedchest01_glow_dxt5.dds.header,Tiny_1,82304427,1520
142f22889ef82e4b,leagueburiedchest01_colour_dxt1.dds,Art/Models/Chests/Chests/Textures_1,349700,43852
fb4477e01ec0d4f0,leagueburiedchest01_colour_dxt1.dds.header,Tiny_1,82302907,1520
5c96f3382de177a4,buriedchest19c.mat,Tiny_1,82301071,1836
ce2ef24d9945f1c4,buriedchest19_normal_dxt5.dds,Art/Models/Chests/Chests/Textures_1,0,349700
2d8ac7f326fb5d89,buriedchest19_normal_dxt5.dds.header,Tiny_1,82299551,1520
3758717e39560761,buriedchest19_colour_dxt5.dds,Art/Models/Chests/Chests/Textures,874512,87556
f9573601b751738d,buriedchest19_colour_dxt5.dds.header,Tiny_1,82298031,1520
0d8e6bf7948a462f,buriedchest15c.mat,Tiny_1,82296137,1894
22dbdddce378de44,buriedchest15_normal_dxt5.dds,Art/Models/Chests/Chests/Textures,524812,349700
933882fe793e0b52,buriedchest15_normal_dxt5.dds.header,Tiny_1,82294617,1520
a603f01cc67b49e9,buriedchest15_colour_dxt5.dds,Art/Models/Chests/Chests/Textures,437256,87556
783bbc574d6419e7,buriedchest15_colour_dxt5.dds.header,Tiny_1,82293097,1520
338b0f657d878c4b,buriedchest13c.mat,Tiny_1,82290963,2134
cdc8f8572527969f,buriedchest13_normal_dxt5.dds,Art/Models/Chests/Chests/Textures,87556,349700
07aff669d14335ef,buriedchest13_normal_dxt5.dds.header,Tiny_1,82289443,1520
4ffd5e8adabc5b69,buriedchest13_colour_dxt5.dds,Art/Models/Chests/Chests/Textures,0,87556
3ca1e0c08968e769,buriedchest13_colour_dxt5.dds.header,Tiny_1,82287923,1520
