hash,file,bundle,offset,size
f6d6b81d3677bbff,fireballlaoe_embers_u.mat,Tiny_9,136181260,22526
266a48340ea77e7b,shockwave_r.mat,Tiny_9,136250358,57656
85f3fc90b4877d46,shimmer_wave_long_r.mat,Tiny_9,136203786,20328
219f56c4aa513287,shimmer_wave_r.mat,Tiny_9,136224114,23484
132a8d3a8a57cfc9,shimmer_wave_u.mat,Tiny_9,136247598,2760
dd14890ba8656840,explode_blur_r.mat,Tiny_9,136111936,9632
4c7a9ae4190ca3f2,explode_dustcloud_u.mat,Tiny_9,136166122,15138
b74b0793948956bb,explode_dustcloud_r.mat,Tiny_9,136121568,31424
ad4daaeb88115feb,explode_dustcloud_radial_u.mat,Tiny_9,136152992,13130
91e1a479d085ac1d,bnpnt_emit_u.mat,Tiny_D,393199444,902
3760f8fadf8b320c,burst_flash_r.mat,Tiny_9,136010338,45148
9175bd9c09fbabe8,burst_sphere_r.mat,Tiny_9,136055486,56450
