hash,file,bundle,offset,size
4b2c7165ef7dd486,twi_stair02c.mat,Tiny.V8,22070311,868
d57007b5d702e151,twi_stair02_normal.dds,Streaming/Content/data/worldareas/hideoutbeaconofsalvation.vworld.2,8388944,5592580
cec61c7733d49b7d,twi_stair02_normal.dds.header,Tiny.V4,22250673,1520
b707a6c609deb700,twi_stair02_colour.dds,Streaming/Content/data/worldareas/hideoutbeaconofsalvation.vworld.2,5592580,2796364
737beaa108ceefca,twi_stair02_colour.dds.header,Tiny.VA,22086264,1520
d79e5eb4f103f866,twi_stair01c.mat,Tiny.V3,21750493,1180
c6a9f7391dfa7c97,twi_stair01_normal.dds,Streaming/Content/data/worldareas/hideoutbeaconofsalvation.vworld.2,0,5592580
188bd0045cd58f18,twi_stair01_normal.dds.header,Tiny.VC,21999135,1520
e19f39b8bb531834,twi_stair01_colour.dds,Streaming/Content/data/worldareas/3B/hideoutbeaconofsalvation.vworld,12620042,2796364
60f0ec91badc3dc9,twi_stair01_colour.dds.header,Tiny.V8,22068791,1520
