hash,file,bundle,offset,size
19fec2652f487188,lachlann_greeting_onekey_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,0,25177
24796ccd067f2f49,lachlann_greeting_onekey_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,25177,29478
91e9d98de3fab3e5,lachlann_greeting_onekey_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,54655,31306
6bb25507ccff48de,lachlann_greeting_onekey_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,85961,30671
74e21203f945494d,lachlann_greeting_onekey_03_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,116632,32655
1c0ef31216bfc224,lachlann_greeting_onekey_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D51,408654,20453
452fb091ae0e5787,lachlann_greeting_onekey_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D51,429107,24802
8646c4026e189e0e,lachlann_greeting_onekey_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D51,453909,24073
a649af84bba8adcc,lachlann_greeting_onekey_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D51,477982,30464
024a99805c08b246,lachlann_greeting_onekey_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C51,2107273,26944
b949e7ecd0884f96,lachlann_greeting_onekey_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C51,2134217,25864
0abdec66d0c6700e,lachlann_greeting_onekey_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C51,2160081,26138
ed544c7f8b23779a,lachlann_greeting_onekey_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C51,2186219,24367
96498c8b91f3e2a4,lachlann_greeting_onekey_01_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D51,377699,30955
eb732553d62d9afd,lachlann_greeting_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C51,2032205,14920
f8c59e779bc117c4,lachlann_greeting_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C51,2047125,13508
a3c56901c9cdef27,lachlann_greeting_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C51,2060633,15524
97e8bed367feb546,lachlann_greeting_05_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C51,2076157,15268
e7f973201eac05b2,lachlann_greeting_05_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C51,2091425,15848
4f675921ef9a1fb9,lachlann_greeting_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C51,1956773,18154
77dd93d79f235b40,lachlann_greeting_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C51,1974927,21141
10fc2547fb858edc,lachlann_greeting_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C51,1996068,17761
d50a0f3738ca20b7,lachlann_greeting_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C51,2013829,18376
f615c426e0b56299,lachlann_greeting_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C51,1872057,15290
58516406ad1f4b8d,lachlann_greeting_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C51,1887347,18964
65b324221008b61e,lachlann_greeting_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C51,1906311,15931
dce4a7e964d1d84e,lachlann_greeting_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C51,1922242,17744
d566f1d7eecb8d7d,lachlann_greeting_03_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C51,1939986,16787
2f9ce19a13358062,lachlann_greeting_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C51,1801507,14422
7cbf2a461f079a67,lachlann_greeting_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C51,1815929,13657
d74d28e934317620,lachlann_greeting_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C51,1829586,13315
76dc778011924e6f,lachlann_greeting_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C51,1842901,15460
31fac0528b0e5075,lachlann_greeting_02_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C51,1858361,13696
9d6ff33b841c50df,lachlann_greeting_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C51,1729793,13551
6249c1afdc6d72c4,lachlann_greeting_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C51,1743344,14791
