hash,file,bundle,offset,size
82b0e5307e60a7b6,katanalongsword_r.mat,Tiny.V6.1,57718241,42912
608ed3b8d9df97b8,portal_grain_u.mat,Tiny.V6.1,57761153,18086
eacff73c56e45468,blade_trl_r.mat,Tiny.V6.1,57694769,23472
7659fc7ead6615e0,blade_trl_02_r.mat,Tiny.VA.1,58649265,21582
76e59586d06cc44f,blade_trl_03_r.mat,Tiny.VC.1,59628673,9744
e73cd2b01cc8b68f,cleave_slash_r1.mat,Tiny.V1.1,56536412,44608
6ac2ea9567e5ca45,cleave_slash_u1.mat,Tiny.V7.1,54814236,2386
67cb7bf9a6a21af0,cleave_slash_02_r.mat,Tiny.VF.1,56547170,18690
9219cc8b5e0198c4,cleave_slash_02_u.mat,Tiny.V7.1,54814236,2386
991b525d75e70c2c,suck_ring_u.mat,Tiny.VC.1,59638417,2150
2ea5daebe6b9fe09,suck_ring_r.mat,Tiny.V3.1,58179007,33964
dd6960e71d805fe7,suck_ring_r2.mat,Tiny.V5.1,57882490,16904
4ce599dc3fa9a266,surge_suck_u.mat,Tiny.V5.1,57914910,21696
6550a9b7ad781ed3,surge_suck_r.mat,Tiny.V0.1,58557794,39300
b15ded172b8ee0de,surge_suck_r2.mat,Tiny.V5.1,57899394,15516
91eec27c6151e55c,surge_flare_01_r.mat,Tiny.VC.1,59640567,25466
a0e8de2cee23f03b,surge_flare_01_u.mat,Tiny.V7.1,54816622,2176
