hash,file,bundle,offset,size
e2d576a0d8e99b4a,wings.pet,Tiny.V1.1,72172228,9362
54142bc7632c35fc,melee_attack_02.pet,Tiny.V8.1,71569436,13400
ae2ad0add712d145,melee_attack_01.pet,Tiny.V2.1,75774754,13432
151c08097c3a99a3,mortar_end_ptemit.pet,Tiny.V3.1,73345824,35724
b39b65115ccf682c,mortar_trailing.pet,Tiny.V3.1,73381548,18100
340571c6650c48cf,mortar_shockwave_ptemit.pet,Tiny.VE.1,74232358,46730
64e5a6d1567f6f1c,mortar_impact_circle.pet,Tiny.V6.1,76336406,3054
6eacfaca51778141,mortar_impact_ptemit.pet,Tiny.V5.1,74439062,36336
ebfaa4ad7a477990,onact_mortar_throw.pet,Tiny.V0.1,77852394,12518
ba73a07e3f46ae11,onact_spellcast_01_ptemit.pet,Tiny.VC.1,77157832,9442
