hash,file,bundle,offset,size
a44fb3772ce62725,goopystrings_arms_r.mat,Tiny.V9.1,127292199,56218
744dd704b4a13800,goopystrings_arms_u.mat,Tiny.VB.1,126885137,10664
8e81be6d80f1ec1e,emerge_goopy_pass1.mat,Tiny.VA.1,124783001,49086
3702a5016c32569c,emerge_goopy_pass2.mat,Tiny.V5.1,124502592,20710
63dd230882d47c10,blood_goopstrings_01_r.mat,Tiny.V5.1,124445476,57116
a2bb0f8be43d0850,blood_drip_01_u.mat,Tiny.VD.1,125102792,7948
858a3ad2cbec04f2,bloodspill_line_01_r.mat,Tiny.VA.1,6234467,16546
39343d4a914a5d0b,bloodspill_line_01_u.mat,Tiny.V8.1,126021780,20284
4ceb94ce7086b67b,bloodspill_floor_r.mat,Tiny.VA.1,124751207,31794
b67939f7d9012dc2,bloodspill_floor_u.mat,Tiny.VD.1,5322818,346
