hash,file,bundle,offset,size
091503f69617bd1b,golemancer_tornado_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.52,1994923,20219
9422864e6ac66f2d,golemancer_tornado_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.52,2015142,18808
b95f7088b7f55fb5,golemancer_tornado_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.52,2033950,24169
fd1c2fb32d1ffda8,golemancer_summon_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.52,1889108,20195
bfc1577edd385333,golemancer_summon_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.52,1909303,18612
1032f83e4169a9e8,golemancer_summon_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.52,1927915,16389
cfd427e972636dab,golemancer_summon_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.52,1944304,18512
509223ab11fef049,golemancer_summon_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.52,1962816,14559
8002df02651aa6e6,golemancer_summon_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.52,1977375,17548
a368f2f8b97828b1,golemancer_aggro_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.52,1797048,14246
7a009c5d46e65a97,golemancer_aggro_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.52,1811294,15690
9d12f2010b9c7866,golemancer_aggro_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.52,1826984,14202
71ea35651775d598,golemancer_aggro_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.52,1841186,16101
7f56cf6e64f137b9,golemancer_aggro_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.52,1857287,14047
7623e3d4a91f15ef,golemancer_aggro_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.52,1871334,17774
