hash,file,bundle,offset,size
bebffe26a699109a,aoe_ground_01_u.mat,Tiny.VA.1,89984336,2590
945b41bf9ddfdf37,aoe_ground_01_r1.mat,Tiny.V2.1,92410644,36788
e2242a652045cad6,aoe_ground_01_r2.mat,Tiny.VF.1,87414078,65336
f72bf93dbf6c5399,aoe_ground_01_r.mat,Tiny.V1.1,89601562,42722
280d5d12ec8a4073,gibsflesh_r.mat,Tiny.V9.1,94472020,6576
a5c31581fde32077,gibsphysics_u.mat,Tiny.V3.1,89715585,19668
f8b4f1265aec3dc5,explode_decal_01_r.mat,Tiny.V0.1,152956294,46150
36732ba232afd266,explode_spray_01_r.mat,Tiny.V0.1,158689362,19810
f70862e9921722b4,explode_spray_01_u.mat,Tiny.V9.1,160791090,10736
a5cf7467f0c7b8d2,explode_splash_01_r.mat,Tiny.V4.1,68915732,54478
dcdf0847750ff97f,explode_splash_01_u.mat,Tiny.V6.1,158769295,26320
46279ed4801a90ff,explode_sphere_01_r.mat,Tiny.V5.1,153880946,58242
fdb8d400abab74f5,explode_sphere_01_u.mat,Tiny.V6.1,117026461,2152
057273be030fd11b,explode_coreshimmer_01_r.mat,Tiny.V2.1,160788308,41980
1559636e833d1217,explode_core_03_r.mat,Tiny.V0.1,101327296,71986
e4c650a57f83de41,explode_core_02_r.mat,Tiny.V6.1,158715281,54014
d91a192bb6a381d4,explode_core_01_r.mat,Tiny.V8.1,159717142,64398
a04deb5ae6d87e94,explode_core_01_u.mat,Tiny.VE.1,118228422,2148
d8837a93a3b08aa6,shimmer_wave_01_r.mat,Tiny.VC.1,162564631,23558
94bba10f174c84fc,shimmer_wave_01_u.mat,Tiny.V6.1,117026461,2152
9cdcd6365b90bb02,blur_oomph_01_r.mat,Tiny.V5.1,155778316,10434
565c877c994e1a1c,blur_oomph_01_u.mat,Tiny.V6.1,117026461,2152
