hash,file,bundle,offset,size
98447ba6f88d6f52,explod3.mat,Tiny.VD,11204867,1716
88f180f2f741b154,explod3_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/048A8579B97299AD.sparks.pet,0,349700
f67ab929eb79ee65,explod3_dxt5.dds.header,Tiny.V6,5331557,1520
d9e000445951bee8,outline_surge.mat,Tiny.V1,11273271,2886
d2d8d714af3414ca,outline_surge_red.mat,Tiny.V4,11440096,3374
0257509d5487846b,outline_surge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.plasmaeffect.pet,683876,87556
83d22ec4fcfd217d,outline_surge_dxt5.dds.header,Tiny.V8,11272386,1520
07d17ef09db66c90,core.mat,Tiny.V7,11323970,958
6fa3eae89f71f069,core_red.mat,Tiny.V2,11495189,2170
437713509d606d61,core_red_dxt1.dds,Tiny.VE,6311388,332
048e748a4e2cd2c7,core_red_dxt1.dds.header,Tiny.V8,6197074,1520
ad8a4474b5d042e3,circle_flare.mat,Tiny.VE,11328174,2870
239ae800f214395e,circle_flare_red.mat,Tiny.VD,11202113,2754
8c58ea281f6a2c9b,circle_flare_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.plasmaeffect.pet,640024,43852
ffc8f06d80f57210,circle_flare_dxt1.dds.header,Tiny.VC,6362635,1520
d3a2fd16bc3aedbb,spark.mat,Tiny.VE,11341972,1762
a2bd8e57fc2788a2,spark4.fmt,Tiny.V4,11443470,3791
e23f984d553213fb,spark4.fmt.header,Tiny.VF,11430703,208
cbfb905aa1cff21e,spark3.fmt,Tiny.VF,11426704,3791
56455be9e5ac61a4,spark3.fmt.header,Tiny.VF,11430495,208
76497eb5334c12bc,spark1.fmt,Tiny.V7,11329400,3791
80b6f50bb17ef94a,spark1.fmt.header,Tiny.VF,11426496,208
8f197fd721f68b4b,spark2_dxt3.dds,Tiny.V6,31802587,1540
9d7f5ab4e8587c11,spark2_dxt3.dds.header,Tiny.V4,32340109,1520
ed76ad1abd57ad77,spark2.mat,Tiny.VD,11207098,1738
7335f3c781d0a612,spark2.fmt,Tiny.VE,11343734,3791
3cb290bc17c3ddd5,spark2.fmt.header,Tiny.V9,11568653,208
d96fed1e40b7bfb7,spark_mask_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/aura/048A8579B97299AD.sparks.pet,612428,5668
c6945169d044dd95,spark_mask_dxt3.dds.header,Tiny.VD,11208836,504
7c6c34dc0913aa6f,spark_i.mat,Tiny.V5,11148414,3064
5b4f141726908341,spark_ii.mat,Tiny.V5,11151478,3212
50099aa0676b2840,spark_ii_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/aura/048A8579B97299AD.sparks.pet,524712,87716
399d4d72b6bb5552,spark_ii_dxt3.dds.header,Tiny.V8,11277492,280
216a76b900e9249a,spark_i_stable.mat,Tiny.VE,11347525,2640
3ec759b3068ed9c8,spark_i_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/aura/048A8579B97299AD.sparks.pet,349700,175012
9c28d2c6c8bf4945,spark_i_dxt3.dds.header,Tiny.V6,11409151,344
cdb4f87b08578440,spark_dxt3.dds,Tiny.V6,31802587,1540
9069f5391e5d7620,spark_dxt3.dds.header,Tiny.V4,32340109,1520
843ff589a9d5f2a7,surge.mat,Tiny.V0,11510044,3836
9dfe09bf84938eec,surge_red.mat,Tiny.VA,11380351,3560
dbd4457de7533dd7,surge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.plasmaeffect.pet,914621,43940
a3920194d0478dd9,surge_dxt5.dds.header,Tiny.V5,5240203,344
