hash,file,bundle,offset,size
6c492b0dc8f0006f,rig_7a4c39c2.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.61D380A7D97E869C.prismguardianheld.ao,0,81293
e330d266feebfc60,rig_7a4c39c2.smd.header,Tiny.V0,10685375,368
29d825cab5769c03,rig.amd,Tiny.V0,10325064,106
1fdcec812df4128f,rig.ast,Tiny.V4,10580688,2296
1d738e7aeaceccb6,prismguardian.sm,Tiny.V8,10450470,564
605c763477f5137c,prismguardiandrop_8915c0db.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.61D380A7D97E869C.prismguardiandrop.ao,0,74341
061aee6fa355fd82,prismguardiandrop_8915c0db.smd.header,Tiny.V5,10280938,368
0ee2e77c98763562,prismguardiandrop.sm,Tiny.V2,10696036,570
b275ad87aab1a6f7,prismguardiandrop.amd,Tiny.VD,10368414,196
9b1c1f9d471d6e8c,prismguardiandrop.ast,Tiny.V6,10586146,938
