hash,file,bundle,offset,size
eba348ba8fcabf84,unwalkableledge_cv_01_c3r1.tgm,Tiny.V8,24866914,289
c1ce972ce26596ad,unwalkableledge_cv_01_c3r1.tgm.header,Tiny.V9,19177924,264
ae9a10a0669bd1c0,unwalkableledge_cv_01_c3r2.tgm,Tiny.VE,24587114,319
39f891c3a89b041c,unwalkableledge_cv_01_c3r2.tgm.header,Tiny.V3,23224350,264
52b0aacb648bd216,unwalkableledge_cv_01_c3r3.tgm,Tiny.V2,24770781,343
c709d8ab4224750c,unwalkableledge_cv_01_c3r3.tgm.header,Tiny.V3,24145178,264
536f868362f94301,unwalkableledge_cv_01_c2r1.tgm,Tiny.VE,24586383,731
fb46cdb2df588045,unwalkableledge_cv_01_c2r1.tgm.header,Tiny.V8,24866650,264
d62be370a985a5ee,unwalkableledge_cv_01_c2r2.tgm,Tiny.V9,25062583,887
9955add2952316e9,unwalkableledge_cv_01_c2r2.tgm.header,Tiny.V5,24242483,264
3f503bb62c7f7f34,unwalkableledge_cv_01_c2r3.tgm,Tiny.V5,24242747,265
7f7dfa09f129a2a8,unwalkableledge_cv_01_c2r3.tgm.header,Tiny.V3,23910339,264
5cd33d1b8c87d756,unwalkableledge_cv_01_c1r1.tgm,Tiny.V1,24678217,613
eed5242e8d90b4c7,unwalkableledge_cv_01_c1r1.tgm.header,Tiny.VA,24870696,264
581ef64c8df73162,unwalkableledge_cv_01_c1r2.tgm,Tiny.V8,24865919,731
edcb5289c2a4a776,unwalkableledge_cv_01_c1r2.tgm.header,Tiny.VE,24585505,264
f34948dc1d4b4da8,unwalkableledge_cv_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/g3_16.vworld,32365079,107749
b3e4c00249afd49a,unwalkableledge_cv_01_c1r3.tgm.header,Tiny.VE,24585769,614
5cabd65c6bf1a5a8,unwalkableledge_x_01_c3r1.tgm,Tiny.V4,25070696,319
9d10a2e0e539edca,unwalkableledge_x_01_c3r1.tgm.header,Tiny.V3,23224350,264
5a3719b09e22620e,unwalkableledge_x_01_c3r2.tgm,Tiny.V5,24246719,839
6fd4cf28b2e32590,unwalkableledge_x_01_c3r2.tgm.header,Tiny.V3,24564230,264
cbd3ebb51a5ac6ab,unwalkableledge_x_01_c3r3.tgm,Tiny.VD,24578976,751
2bccf714269e9b64,unwalkableledge_x_01_c3r3.tgm.header,Tiny.V7,24700067,264
27c78e8e639facbe,unwalkableledge_x_01_c2r1.tgm,Tiny.VE,24591018,1163
3a82c1c9dda6b986,unwalkableledge_x_01_c2r1.tgm.header,Tiny.VB,24881319,264
d2d551354d07c182,unwalkableledge_x_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g3_16.vworld,32618510,227419
094252c20ce4e085,unwalkableledge_x_01_c2r2.tgm.header,Tiny.V3,24563924,306
7573f91923585873,unwalkableledge_x_01_c2r3.tgm,Tiny.VD,24577921,1055
ba82f2b187203840,unwalkableledge_x_01_c2r3.tgm.header,Tiny.VE,24592181,264
113bf882441326fa,unwalkableledge_x_01_c1r1.tgm,Tiny.V6,24578775,751
bb15910a3569fc75,unwalkableledge_x_01_c1r1.tgm.header,Tiny.V7,24700067,264
102909aae8a47fd0,unwalkableledge_x_01_c1r2.tgm,Tiny.VE,24589861,893
7a28262edf7612dc,unwalkableledge_x_01_c1r2.tgm.header,Tiny.VE,24590754,264
1e6f732b5fd76828,unwalkableledge_x_01_c1r3.tgm,Tiny.VF,24938593,373
782ef603d5f9c3d8,unwalkableledge_x_01_c1r3.tgm.header,Tiny.V1,30205903,264
c50820807a7f9f7a,unwalkableledge_stairs_buildinglower_01_c3r3.tgm,Tiny.V5,24246264,455
118ae1dc192dfaf7,unwalkableledge_stairs_buildinglower_01_c3r3.tgm.header,Tiny.V6,24578511,264
b29ed7b22c0ee19e,unwalkableledge_stairs_buildinglower_01_c3r3.japan.tgm,Tiny.V5,24245809,455
109962267c147a6f,unwalkableledge_stairs_buildinglower_01_c3r3.japan.tgm.header,Tiny.VB,24880895,424
253bcfd9a1044764,unwalkableledge_stairs_buildinglower_01_c3r2.tgm,Tiny.V6,24577078,1169
3f81dcc1e2f65c03,unwalkableledge_stairs_buildinglower_01_c3r2.tgm.header,Tiny.V6,24578247,264
2325056c8533ce0c,unwalkableledge_stairs_buildinglower_01_c3r2.japan.tgm,Tiny.VA,24872557,1169
ba8bdd0d9c45e110,unwalkableledge_stairs_buildinglower_01_c3r2.japan.tgm.header,Tiny.V5,24245385,424
5f13df1d8cc3b9e9,unwalkableledge_stairs_buildinglower_01_c3r1.tgm,Tiny.V8,24867203,809
40b6dea0a84fdd1d,unwalkableledge_stairs_buildinglower_01_c3r1.tgm.header,Tiny.V5,24245121,264
6ece72242438e8b0,unwalkableledge_stairs_buildinglower_01_c3r1.japan.tgm,Tiny.VA,24844596,809
