hash,file,bundle,offset,size
a855ec3e891cd683,dirt_atc.mat,Tiny.V1,37317306,5090
5d3979d26bcabcd5,rock_grd_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.24D1A9276E04EBF4.line_slam_02.pet.1,349700,349700
3f931ef456986a31,rock_grd_normal_dxt5.dds.header,Tiny.VE,36998133,1520
e89e243f75ca54bf,rock_grd_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.24D1A9276E04EBF4.line_slam_02.pet.1,0,349700
85f88f88f55d7f91,rock_grd_colour_dxt5.dds.header,Tiny.VF,37375976,1520
66cde316f684ae40,black_trail.mat,Tiny.VE,36995177,1436
960295cc55f11c1b,blood_normalglossao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.9F12562869F487F5.edge_bubbles.pet,437256,349700
9688c2963ec21416,blood_normalglossao_dxt5.dds.header,Tiny.VF,37374456,1520
de8dbc8afbe759ad,blood_ringwave_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.92228571F2F4FF67.knock_down_rocks.pet,360738,87556
b8cdf1c7aa2c8459,blood_ringwave_dxt5.dds.header,Tiny.V9,37961879,1520
160cde5733274155,mud_grd_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.24D1A9276E04EBF4.line_slam_02.pet,1864850,349700
ce867e22edea071c,mud_grd_normal_dxt5.dds.header,Tiny.V8,37118195,1520
580629d782de4dee,mud_grd_colour_dxt5.dds,Streaming/Content/metadata/monsters/leaguehellscape/fleshfaction/hellscapefleshgianttentacleslam.ot,864670,349700
612924f20b31aa91,mud_grd_colour_dxt5.dds.header,Tiny.V6,37256556,1520
5ac36e1695c54d2a,grab_trail.mat,Tiny.VB,37766889,1700
d5773bcace809003,grdc.mat,Tiny.V6,37250122,6434
c205a7722eb848f3,grd_normal_dxt5.dds,Streaming/Content/metadata/monsters/leaguehellscape/fleshfaction/hellscapefleshgianttentacleslam.ot,361069,349700
093ee3df051e2681,grd_normal_dxt5.dds.header,Tiny.VC,37471451,1520
d650d6a8cb0a1ace,combined_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.24D1A9276E04EBF4.line_slam_02.pet,0,349700
0e5b076ae9aa3089,combined_normal_dxt5.dds.header,Tiny.VE,36996613,1520
78bf951ba3642d36,crater_01_debris_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.24D1A9276E04EBF4.line_slam_02.pet,349700,1398276
4de4f8265f8eafa5,crater_01_debris_dxt5.dds.header,Tiny.V6,37248602,1520
6200012af4c57a13,crater_alpha_dxt5.dds,Streaming/Content/metadata/monsters/leaguehellscape/fleshfaction/hellscapefleshgianttentacleslam.ot,11369,349700
da0d03c01404ee66,crater_alpha_dxt5.dds.header,Tiny.V4,37738755,1520
ada4fe5c9a4df393,cutoutc.mat,Tiny.VD,37603871,1748
60a4667d2b1f7b66,cutout.dds,Tiny.V9,46138913,172
f3c358ca74ba829c,cutout.dds.header,Tiny.VF,45590448,240
