hash,file,bundle,offset,size
,mapheadland.vworld,,,5592580
,mapuniquemerchant03_raft.vworld,,,3907272
,mapdeserted.vworld,,,5604209
,c_g2_9_1.vworld,,,5592580
,g2_1_cinematic.vworld,,,5592580
,c_g3_17.vworld,,,5592580
,mapuberboss_stonecitadel.vworld,,,711587
,mapsulphuriccaverns_noboss.vworld,,,763298
,c_g2_3.vworld,,,5788202
,c_g1_4.vworld,,,672461
,g3_2_1.vworld,,,1437725
,sanctum_2.vworld,,,767547
,c_g1_7.vworld,,,2530564
,mapspiderwoods.vworld,,,967536
,mapburialbog.vworld,,,5592580
,mapinferno_noboss.vworld,,,1398276
,mapazmerianranges.vworld,,,593239
,g3_10.vworld,,,1825071
,c_g3_16_.vworld,,,2161794
,mapswamptower_noboss.vworld,,,1594494
,mapopulence.vworld,,,11185160
,mapravine.vworld,,,727063
,mapgrimhaven.vworld,,,738497
,maplosttowers_noboss.vworld,,,3704896
,g1_11.vworld,,,3468173
,c_g1_5.vworld,,,14390008
,p3_4.vworld,,,5592580
,p2_2.vworld,,,5592580
,mapazmerianranges.vworld.1,,,1681946
,mapcaverncity.vworld,,,5671899
,mapriverhold.vworld,,,1782266
,g4_14.vworld,,,3927996
,p2_3.vworld,,,5592580
,expeditionsubarea_siren.vworld,,,2191714
,mapdrypassage.vworld,,,822108
,mapstronghold.vworld,,,5592580
,expeditionlogbook_digsite.vworld,,,1887781
,p2_6.vworld,,,1610436
,expeditionlogbook_tundra.vworld,,,553110
,g4_9_.vworld,,,689851
