hash,file,bundle,offset,size
83b233a2a4611c36,disperse_sparks_r.mat,Tiny.VB.1,147135747,18110
7fd5ee8347ab7768,disperse_sparks_u.mat,Tiny.V7.1,143306496,16750
849340b7cc9fdedc,impactflare_r.mat,Tiny.VA.1,146411884,24584
35f1280d85908f85,impactflare_u.mat,Tiny.V6.1,146335939,4548
1ab4dcaee9a17c4b,toxic_cloud_blur_r.mat,Tiny.VC.1,151498001,17560
649bb26d56b9d17a,toxic_cloud_blur_u.mat,Tiny.V2.1,148526004,986
ffa5e43882410b37,hitflash_r.mat,Tiny.VE.1,144920420,11346
53afff5426a40435,hitflash_u.mat,Tiny.VD.1,5313278,346
0989e8f02212580c,mblur_sphere_r.mat,Tiny.V3.1,147509423,10496
324318aa474c6d3c,mblur_sphere_u.mat,Tiny.VD.1,5313278,346
